npieces: 10000
capacity: 20866440
1524 8789 9510 
1525 5486 5513 
1526 8300 7397 
1527 580 1374 
1528 4958 4029 
1529 7209 7048 
1530 7255 6337 
1531 6296 5430 
1532 7599 7154 
1533 8390 8066 
1534 2244 2457 
1535 3740 4546 
1536 8087 8480 
1537 9678 8842 
1538 9572 9421 
1539 7821 8081 
1540 8680 8684 
1541 4432 4798 
1542 4794 5576 
1543 10283 9360 
1544 2602 3526 
1545 1433 1095 
1546 6985 7807 
1547 4931 5010 
1548 7579 7511 
1549 8537 8710 
1550 5427 4766 
1551 4068 3159 
1552 7338 8003 
1553 4269 3654 
1554 1850 2752 
1555 614 1047 
1556 1117 614 
1557 4272 3838 
1558 1893 1846 
1559 1345 1558 
1560 8681 9016 
1561 8443 7822 
1562 6172 6012 
1563 2684 2992 
1564 7776 6907 
1565 7002 7918 
1566 1369 2072 
1567 3681 4427 
1568 5173 5849 
1569 4339 4724 
1570 1 12 
1571 1197 1353 
1572 6345 6888 
1573 8690 8188 
1574 3905 3297 
1575 2024 2837 
1576 4842 5191 
1577 8187 7439 
1578 586 28 
1579 9664 9971 
1580 243 224 
1581 7153 6687 
1582 3390 3963 
1583 8429 8482 
1584 2714 3270 
1585 7925 6982 
1586 2012 1190 
1587 8438 7579 
1588 6270 7078 
1589 7055 7004 
1590 2168 2256 
1591 7767 8704 
1592 3608 3495 
1593 7660 7744 
1594 6218 6388 
1595 3919 2928 
1596 8690 8956 
1597 8486 8891 
1598 1 10 
1599 5956 6127 
1600 8325 8910 
1601 2420 3362 
1602 3596 3249 
1603 5747 4768 
1604 7462 7524 
1605 2606 1682 
1606 1 340 
1607 1006 1229 
1608 203 12 
1609 6066 6676 
1610 9892 9832 
1611 6316 5530 
1612 2605 1697 
1613 1877 1368 
1614 8870 9705 
1615 1556 1527 
1616 6886 7861 
1617 7445 6683 
1618 8763 9170 
1619 7322 7373 
1620 2262 1637 
1621 7405 8307 
1622 5554 5203 
1623 5322 4829 
1624 4489 4042 
1625 947 687 
1626 5896 5898 
1627 2611 2886 
1628 1 596 
1629 1252 1545 
1630 9707 8813 
1631 796 142 
1632 3523 3134 
1633 8506 8133 
1634 8857 9612 
1635 4735 3909 
1636 174 719 
1637 3211 3153 
1638 4621 3777 
1639 967 119 
1640 1983 2453 
1641 7074 6149 
1642 8247 9073 
1643 1774 2440 
1644 2916 1929 
1645 5817 6338 
1646 3245 3145 
1647 9917 9399 
1648 3299 4079 
1649 1 645 
1650 3669 2931 
1651 2911 2445 
1652 6146 7108 
1653 448 1314 
1654 10055 9265 
1655 122 317 
1656 1 256 
1657 8743 8330 
1658 4205 4654 
1659 10293 9443 
1660 9196 8292 
1661 8451 7655 
1662 4201 5106 
1663 871 1783 
1664 3660 4379 
1665 3604 2637 
1666 4607 4428 
1667 3521 3081 
1668 6802 7034 
1669 6480 5545 
1670 3693 4519 
1671 10049 9364 
1672 7702 7905 
1673 2182 1651 
1674 9450 8887 
1675 7746 8444 
1676 1917 2905 
1677 8399 9165 
1678 1774 2123 
1679 8956 9714 
1680 3346 2405 
1681 4988 5587 
1682 819 986 
1683 2092 1388 
1684 1 259 
1685 2928 3642 
1686 7223 6456 
1687 1975 2607 
1688 4507 4682 
1689 1090 1027 
1690 6426 7408 
1691 8275 8407 
1692 1058 1067 
1693 5962 6150 
1694 3320 3384 
1695 1168 267 
1696 2614 3042 
1697 3110 3849 
1698 4546 4130 
1699 8925 9659 
1700 839 372 
1701 7110 6169 
1702 2914 2391 
1703 2792 3651 
1704 6967 7184 
1705 4217 4621 
1706 3401 2763 
1707 5287 4920 
1708 5376 5616 
1709 3722 2856 
1710 5643 4814 
1711 95 615 
1712 1062 1863 
1713 8516 9253 
1714 5600 5767 
1715 3645 3706 
1716 380 113 
1717 9847 8938 
1718 1377 936 
1719 4001 4852 
1720 6296 5528 
1721 989 391 
1722 969 1199 
1723 2511 2258 
1724 6730 7515 
1725 5775 5622 
1726 5492 6000 
1727 7564 7897 
1728 3646 3478 
1729 2814 3354 
1730 5182 5997 
1731 2144 2060 
1732 4382 4510 
1733 2268 1378 
1734 3348 3056 
1735 7360 6549 
1736 3822 3828 
1737 4373 3909 
1738 1861 1341 
1739 4391 4425 
1740 6082 7055 
1741 8949 9172 
1742 7026 7123 
1743 2150 1703 
1744 8949 9540 
1745 7819 7165 
1746 4533 4425 
1747 8775 9654 
1748 8124 7295 
1749 7153 6948 
1750 9194 8627 
1751 2362 1836 
1752 9773 9353 
1753 1150 1993 
1754 8166 7435 
1755 7434 6867 
1756 8732 9121 
1757 8968 9382 
1758 9636 8778 
1759 8547 9091 
1760 8225 9029 
1761 5 432 
1762 4510 4478 
1763 3061 2268 
1764 5028 5128 
1765 8286 7555 
1766 3490 3971 
1767 14 1002 
1768 5728 5819 
1769 3368 2904 
1770 7800 7309 
1771 7453 7282 
1772 5621 6358 
1773 1336 1089 
1774 9573 9097 
1775 9903 9521 
1776 1495 1021 
1777 5592 4745 
1778 1483 1361 
1779 3542 3570 
1780 5576 5101 
1781 3836 4613 
1782 8398 7734 
1783 986 1398 
1784 3551 3725 
1785 2435 2471 
1786 2328 2182 
1787 10254 9818 
1788 1809 992 
1789 5073 4263 
1790 756 117 
1791 4920 5030 
1792 1502 1503 
1793 6180 7002 
1794 7368 7349 
1795 1001 1979 
1796 4546 5457 
1797 9798 9501 
1798 9613 9488 
1799 7729 7090 
1800 1048 117 
1801 2041 2185 
1802 9949 9322 
1803 580 945 
1804 9320 9972 
1805 10537 9694 
1806 641 497 
1807 1 310 
1808 2704 1729 
1809 3956 3193 
1810 7850 8143 
1811 2892 3771 
1812 5879 5130 
1813 5680 6208 
1814 9112 8436 
1815 5912 6642 
1816 3210 3622 
1817 7505 7698 
1818 6269 6542 
1819 4366 4361 
1820 8984 9702 
1821 6834 6681 
1822 8405 7490 
1823 917 869 
1824 5854 6150 
1825 8850 7945 
1826 4417 4673 
1827 858 599 
1828 1238 1898 
1829 7556 6896 
1830 1919 2278 
1831 6132 6108 
1832 4412 4451 
1833 7143 6710 
1834 6916 7781 
1835 5328 4758 
1836 554 442 
1837 494 1180 
1838 1974 1739 
1839 6283 6374 
1840 7689 7297 
1841 7957 7086 
1842 511 562 
1843 7747 8659 
1844 8614 8423 
1845 3794 3427 
1846 9820 9691 
1847 4106 3778 
1848 8230 8610 
1849 8234 8073 
1850 6971 6883 
1851 3283 2382 
1852 3699 3956 
1853 5911 5019 
1854 8930 9312 
1855 5449 4910 
1856 7252 6600 
1857 1093 573 
1858 3631 4083 
1859 2892 3219 
1860 6690 6083 
1861 7976 8971 
1862 7198 6614 
1863 1222 1096 
1864 1810 1781 
1865 6669 6639 
1866 1009 573 
1867 3326 3858 
1868 6901 6231 
1869 1867 2858 
1870 7556 7638 
1871 1537 656 
1872 1 381 
1873 8067 7480 
1874 5364 5786 
1875 2327 2906 
1876 7118 6563 
1877 1993 1934 
1878 648 748 
1879 1435 740 
1880 1434 1890 
1881 8126 7565 
1882 4164 5158 
1883 3518 3705 
1884 513 745 
1885 303 222 
1886 8129 7729 
1887 6537 6817 
1888 6022 6261 
1889 6916 7717 
1890 6183 5211 
1891 7783 8541 
1892 2244 1371 
1893 1 95 
1894 8815 7968 
1895 8945 9096 
1896 5782 5803 
1897 2538 1766 
1898 5243 6083 
1899 1 341 
1900 5752 5037 
1901 3893 4681 
1902 289 1123 
1903 7964 8581 
1904 4962 4740 
1905 4147 4982 
1906 180 425 
1907 1074 1728 
1908 2778 1807 
1909 6042 6931 
1910 3812 3430 
1911 1 376 
1912 5669 5781 
1913 1707 1774 
1914 5026 4727 
1915 5046 5483 
1916 8882 8646 
1917 3851 3649 
1918 6671 6898 
1919 1099 1200 
1920 5070 5902 
1921 4866 5377 
1922 3996 3144 
1923 5023 4214 
1924 663 387 
1925 2615 1804 
1926 7291 8115 
1927 7056 7962 
1928 9583 9940 
1929 7949 7801 
1930 5309 6295 
1931 8462 8047 
1932 6112 6249 
1933 7859 7081 
1934 1092 562 
1935 7115 7157 
1936 8676 8343 
1937 5450 4681 
1938 3571 3021 
1939 7268 7140 
1940 5598 5547 
1941 6591 6927 
1942 3675 2762 
1943 1915 1840 
1944 1 700 
1945 1145 1499 
1946 2792 2374 
1947 8903 9668 
1948 5066 4859 
1949 7774 6789 
1950 1012 1254 
1951 1444 2232 
1952 938 1459 
1953 6387 6691 
1954 3799 4683 
1955 1752 1998 
1956 2035 2395 
1957 6813 6433 
1958 5968 5616 
1959 3046 3278 
1960 1937 1840 
1961 6318 6280 
1962 1 680 
1963 8742 8255 
1964 8308 8926 
1965 4010 4313 
1966 6442 6242 
1967 5740 5935 
1968 3935 4678 
1969 5050 4689 
1970 1818 2183 
1971 4777 4055 
1972 3359 2966 
1973 4444 4789 
1974 1 136 
1975 1 185 
1976 2727 2470 
1977 3573 2629 
1978 6113 6898 
1979 6740 6931 
1980 3566 3159 
1981 5741 6346 
1982 4698 4667 
1983 5421 4604 
1984 7621 7092 
1985 474 1401 
1986 10018 9027 
1987 3468 3972 
1988 9728 9010 
1989 9594 9215 
1990 5621 4630 
1991 9472 8757 
1992 1612 673 
1993 8486 9028 
1994 2883 1943 
1995 7952 7238 
1996 4054 4186 
1997 868 474 
1998 4902 5876 
1999 6479 6996 
2000 581 512 
2001 8741 8301 
2002 4311 4550 
2003 5546 5528 
2004 1616 2385 
2005 9564 9683 
2006 6876 7519 
2007 7167 7702 
2008 2477 3124 
2009 5020 4235 
2010 7531 7547 
2011 6859 6906 
2012 9919 9931 
2013 6454 5775 
2014 4857 4177 
2015 9173 9834 
2016 7538 6576 
2017 2681 2595 
2018 1127 450 
2019 7054 7768 
2020 2023 1641 
2021 774 1029 
2022 4395 5334 
2023 5581 4975 
2024 6797 6149 
2025 4763 5293 
2026 8136 8211 
2027 6390 5539 
2028 4762 5005 
2029 1760 1020 
2030 4119 4663 
2031 6802 6787 
2032 2211 1734 
2033 1821 1662 
2034 5113 5563 
2035 9305 8920 
2036 9201 9036 
2037 10500 9946 
2038 8674 8928 
2039 10212 9925 
2040 6534 6390 
2041 2164 1230 
2042 3525 4307 
2043 4783 5686 
2044 7488 7590 
2045 9732 9493 
2046 9998 9098 
2047 8127 7283 
2048 9332 9127 
2049 7897 7059 
2050 2955 3509 
2051 602 12 
2052 5415 4431 
2053 1 436 
2054 9773 9968 
2055 7167 7947 
2056 1658 2108 
2057 7198 6274 
2058 2206 2365 
2059 4244 4647 
2060 8632 7737 
2061 63 606 
2062 7255 8156 
2063 9962 9821 
2064 6568 6456 
2065 3375 4100 
2066 1627 2085 
2067 7807 7559 
2068 8418 8934 
2069 974 505 
2070 7117 7274 
2071 6764 6903 
2072 7997 7611 
2073 6407 6046 
2074 9279 8279 
2075 2952 2490 
2076 8618 7977 
2077 8839 8940 
2078 1530 2100 
2079 6659 5942 
2080 8205 8027 
2081 2325 2886 
2082 6276 6607 
2083 7060 6078 
2084 7105 6229 
2085 8584 9196 
2086 9757 8851 
2087 4207 5099 
2088 5431 5608 
2089 6488 6788 
2090 4702 5109 
2091 2063 2690 
2092 2373 2780 
2093 4528 3729 
2094 5256 5907 
2095 918 1394 
2096 4814 5509 
2097 370 318 
2098 8555 9461 
2099 10396 9540 
2100 5648 5424 
2101 5847 6625 
2102 6292 6718 
2103 9195 8331 
2104 5478 5524 
2105 3112 3114 
2106 4806 4618 
2107 8708 8035 
2108 1997 1124 
2109 539 1315 
2110 3530 2847 
2111 3959 4436 
2112 6759 6506 
2113 3596 2607 
2114 4392 3614 
2115 6743 6302 
2116 2370 1707 
2117 5422 6124 
2118 5228 4480 
2119 8352 8492 
2120 2018 2326 
2121 8754 9731 
2122 7692 7066 
2123 2493 2803 
2124 7354 7926 
2125 2575 2501 
2126 2230 2507 
2127 4998 4865 
2128 6249 6429 
2129 5747 6205 
2130 6493 5963 
2131 4941 4864 
2132 2695 2985 
2133 2990 3154 
2134 3391 3228 
2135 4461 4882 
2136 3080 3185 
2137 3501 4259 
2138 5432 4730 
2139 4140 4788 
2140 1 470 
2141 6481 7467 
2142 3514 2668 
2143 1468 1117 
2144 9700 9956 
2145 6094 6268 
2146 4514 4658 
2147 7348 7565 
2148 3439 3392 
2149 2554 3493 
2150 9964 9366 
2151 3994 3440 
2152 8348 9241 
2153 4127 5102 
2154 2830 3677 
2155 9207 9835 
2156 1042 856 
2157 1 57 
2158 3871 3061 
2159 7643 8091 
2160 9106 8482 
2161 9238 9200 
2162 6199 6263 
2163 6725 7003 
2164 8981 9250 
2165 6192 6443 
2166 3351 2403 
2167 5349 5036 
2168 9538 9681 
2169 5328 5817 
2170 3524 2920 
2171 10169 9995 
2172 7998 8992 
2173 10248 9747 
2174 4292 4603 
2175 7299 7648 
2176 2848 3642 
2177 146 846 
2178 9971 9580 
2179 3041 3083 
2180 2040 2725 
2181 1762 2711 
2182 3968 4791 
2183 9169 9911 
2184 8966 9151 
2185 4732 5350 
2186 7637 8174 
2187 6932 6889 
2188 4187 4306 
2189 7701 7453 
2190 9306 9697 
2191 1607 1584 
2192 9691 9410 
2193 7683 6872 
2194 8167 8520 
2195 374 916 
2196 4310 5227 
2197 5912 6365 
2198 8749 9028 
2199 8056 7416 
2200 6451 6533 
2201 1480 2203 
2202 3307 3939 
2203 3953 3161 
2204 4334 4354 
2205 8818 8076 
2206 9944 8955 
2207 9347 9982 
2208 6201 6732 
2209 6729 7044 
2210 4480 4188 
2211 3712 3112 
2212 5146 4857 
2213 6426 6193 
2214 7047 7632 
2215 3479 3905 
2216 9596 9769 
2217 5174 5275 
2218 4672 4652 
2219 1082 1966 
2220 9924 9443 
2221 8910 9715 
2222 5424 6158 
2223 3157 2175 
2224 7160 6749 
2225 4236 3573 
2226 8893 8862 
2227 3476 2795 
2228 744 899 
2229 5531 5463 
2230 750 1311 
2231 8655 8503 
2232 6591 7581 
2233 6993 7690 
2234 9674 9692 
2235 2677 2669 
2236 7125 6859 
2237 5178 5030 
2238 2248 2461 
2239 8018 8359 
2240 8635 9129 
2241 3507 3231 
2242 2650 1890 
2243 968 211 
2244 6630 6941 
2245 4730 3924 
2246 6423 7300 
2247 4148 4333 
2248 4520 3590 
2249 3421 2844 
2250 3597 3816 
2251 3752 4570 
2252 1579 1101 
2253 3658 3737 
2254 6589 6957 
2255 7585 7593 
2256 4156 4645 
2257 7250 8134 
2258 8512 8410 
2259 7968 7202 
2260 7764 7275 
2261 8394 9147 
2262 8874 9555 
2263 6780 5848 
2264 7847 7208 
2265 7363 8021 
2266 5105 5907 
2267 1736 2376 
2268 3954 3724 
2269 7801 7376 
2270 664 1073 
2271 5337 5514 
2272 3196 2738 
2273 1828 2175 
2274 3788 4477 
2275 4933 4477 
2276 7960 8401 
2277 3487 2687 
2278 5688 6273 
2279 1 684 
2280 6974 7047 
2281 1067 1866 
2282 2360 3282 
2283 2777 3228 
2284 2963 3789 
2285 831 623 
2286 9034 8381 
2287 8635 9245 
2288 6178 6983 
2289 3256 3292 
2290 8759 9580 
2291 3527 4039 
2292 4741 3811 
2293 3291 3958 
2294 460 337 
2295 4866 4908 
2296 2372 2055 
2297 5376 5901 
2298 9424 8775 
2299 6651 7354 
2300 3653 3316 
2301 4374 3931 
2302 8426 8246 
2303 6248 5799 
2304 843 119 
2305 5193 5987 
2306 9533 9229 
2307 6745 6981 
2308 5464 5636 
2309 6945 7027 
2310 7796 6967 
2311 10489 9965 
2312 7731 6795 
2313 8173 9092 
2314 6126 6089 
2315 4767 3925 
2316 9951 9701 
2317 7166 6358 
2318 8743 9471 
2319 5341 5788 
2320 2242 1446 
2321 7755 6967 
2322 2504 2228 
2323 8243 7515 
2324 8657 9578 
2325 5115 5947 
2326 5266 5240 
2327 353 435 
2328 610 121 
2329 1113 1730 
2330 6296 7097 
2331 7973 8658 
2332 238 436 
2333 4839 4326 
2334 9366 9549 
2335 4048 4272 
2336 8565 7575 
2337 4142 3740 
2338 2273 1524 
2339 6831 6828 
2340 9424 8583 
2341 6315 5840 
2342 1928 1400 
2343 9509 8897 
2344 8819 7860 
2345 2933 3307 
2346 1240 1885 
2347 6240 5797 
2348 5613 4789 
2349 6100 5966 
2350 809 1203 
2351 2877 2326 
2352 2135 1760 
2353 4416 4454 
2354 2981 3537 
2355 6936 6829 
2356 8591 7921 
2357 4100 3464 
2358 2771 3209 
2359 1940 2428 
2360 2189 2543 
2361 7366 7139 
2362 4569 4393 
2363 6782 6305 
2364 2171 1436 
2365 4512 5042 
2366 1438 1830 
2367 600 1283 
2368 2363 2931 
2369 9029 9049 
2370 6959 6464 
2371 1 65 
2372 3425 3594 
2373 10662 9749 
2374 1994 2578 
2375 5182 5384 
2376 8213 9039 
2377 3571 4255 
2378 2385 2672 
2379 6022 5035 
2380 6226 5757 
2381 1849 1415 
2382 8787 9288 
2383 1 394 
2384 5006 5334 
2385 6544 6938 
2386 7803 7876 
2387 4934 4126 
2388 8874 8503 
2389 945 1005 
2390 1763 1924 
2391 6713 7464 
2392 9456 8985 
2393 5008 4977 
2394 8617 9222 
2395 2361 3159 
2396 10123 9435 
2397 10 943 
2398 6541 6944 
2399 4424 4336 
2400 6259 5851 
2401 9643 9643 
2402 6837 6017 
2403 7507 7622 
2404 3926 3708 
2405 2991 3043 
2406 9309 9637 
2407 3800 3473 
2408 3782 3823 
2409 5478 5311 
2410 8200 8640 
2411 1581 1464 
2412 8353 7964 
2413 1619 1248 
2414 1 591 
2415 2653 2505 
2416 3418 2871 
2417 9196 9154 
2418 6008 6620 
2419 861 653 
2420 6787 6621 
2421 4223 3836 
2422 2075 1161 
2423 711 1063 
2424 8032 8534 
2425 9705 9132 
2426 4627 5473 
2427 3507 3379 
2428 6321 5858 
2429 1578 2189 
2430 1043 1803 
2431 4555 5321 
2432 7427 7438 
2433 8508 7586 
2434 780 712 
2435 9289 8744 
2436 6920 6062 
2437 154 170 
2438 7841 7410 
2439 4399 4765 
2440 1 322 
2441 7857 8828 
2442 1 205 
2443 4758 5212 
2444 3018 2483 
2445 1230 1258 
2446 1997 2344 
2447 6857 6787 
2448 10073 9588 
2449 3338 3375 
2450 9357 9834 
2451 3921 4779 
2452 8465 7891 
2453 5620 5410 
2454 1579 2343 
2455 10593 9896 
2456 7466 7863 
2457 5375 5395 
2458 7867 8153 
2459 9012 9894 
2460 1213 1121 
2461 2138 3003 
2462 9471 8521 
2463 4619 5132 
2464 9115 9677 
2465 6558 7021 
2466 918 357 
2467 6757 6298 
2468 5139 4800 
2469 3904 4089 
2470 6169 6089 
2471 1409 732 
2472 2576 2121 
2473 3282 3333 
2474 5256 4729 
2475 3316 4166 
2476 9702 9473 
2477 7910 7700 
2478 3186 3090 
2479 7306 7815 
2480 9628 9357 
2481 2160 1601 
2482 9584 8862 
2483 1280 1736 
2484 1238 2088 
2485 6521 5714 
2486 3572 4542 
2487 6371 5980 
2488 2050 2059 
2489 4059 4999 
2490 7111 7263 
2491 8610 9263 
2492 4231 4343 
2493 5537 5945 
2494 3504 4392 
2495 4013 3673 
2496 9021 8615 
2497 6021 5405 
2498 8356 7560 
2499 7342 6490 
2500 4846 5841 
2501 2687 3649 
2502 9308 9914 
2503 7645 6765 
2504 10054 9219 
2505 1602 699 
2506 2564 2257 
2507 1876 1527 
2508 6116 6935 
2509 9186 9791 
2510 3154 3726 
2511 6465 6726 
2512 2379 2337 
2513 7739 7719 
2514 3217 2535 
2515 6644 6164 
2516 4337 5197 
2517 10017 9562 
2518 5320 5039 
2519 9921 8946 
2520 8613 8259 
2521 9758 9063 
2522 7282 7299 
2523 4328 3679 
2524 8147 7621 
2525 1250 1561 
2526 1080 216 
2527 4922 4417 
2528 3722 3869 
2529 3441 2946 
2530 84 272 
2531 3191 2345 
2532 780 1617 
2533 3509 3761 
2534 645 1364 
2535 2637 3617 
2536 3517 3409 
2537 848 574 
2538 5926 5832 
2539 7964 6974 
2540 8671 7797 
2541 1139 2043 
2542 2889 2027 
2543 1290 1167 
2544 3553 2705 
2545 5608 5170 
2546 6627 6998 
2547 7502 8270 
2548 10301 9538 
2549 3042 2171 
2550 3458 2554 
2551 7860 8284 
2552 6565 5599 
2553 8087 7604 
2554 5570 4708 
2555 725 358 
2556 5498 4859 
2557 5656 6233 
2558 4162 4939 
2559 6377 7172 
2560 2932 2687 
2561 6998 6603 
2562 934 782 
2563 5621 6198 
2564 5637 5778 
2565 6103 6362 
2566 6224 5319 
2567 1350 1511 
2568 7715 8210 
2569 967 1262 
2570 6250 6348 
2571 6859 7804 
2572 9542 8730 
2573 7836 7639 
2574 7619 7402 
2575 9527 8995 
2576 805 1756 
2577 6818 7282 
2578 9151 8330 
2579 1686 902 
2580 598 1286 
2581 1 228 
2582 3169 2335 
2583 6524 6615 
2584 3893 3375 
2585 9428 8510 
2586 9130 9219 
2587 2808 2659 
2588 3260 2456 
2589 8596 8249 
2590 9941 9311 
2591 1783 817 
2592 22 332 
2593 4960 5945 
2594 9698 9137 
2595 7897 7698 
2596 556 690 
2597 1410 652 
2598 1 485 
2599 943 576 
2600 660 1608 
2601 6856 7738 
2602 5562 4686 
2603 1361 1921 
2604 9396 8935 
2605 9695 9892 
2606 9368 9947 
2607 5110 5586 
2608 8826 8403 
2609 2785 3110 
2610 4739 4197 
2611 2175 2941 
2612 9597 9722 
2613 1023 230 
2614 5845 4861 
2615 7753 7414 
2616 2912 2818 
2617 7853 8372 
2618 1 416 
2619 7633 6711 
2620 1136 780 
2621 7930 7482 
2622 1445 2356 
2623 6843 6953 
2624 3974 3269 
2625 3666 4380 
2626 3033 3962 
2627 7170 8125 
2628 6651 7617 
2629 1358 2230 
2630 5617 6315 
2631 6820 7724 
2632 1502 2400 
2633 6072 7058 
2634 6091 6509 
2635 783 796 
2636 5417 5372 
2637 7042 6497 
2638 1459 1485 
2639 2587 2875 
2640 10404 9510 
2641 4981 5951 
2642 9827 9108 
2643 6939 6435 
2644 4742 5629 
2645 4502 4897 
2646 378 52 
2647 6974 7271 
2648 6802 6136 
2649 4715 4231 
2650 2854 2650 
2651 2376 2594 
2652 531 1273 
2653 8096 8684 
2654 1498 1451 
2655 1453 1756 
2656 8678 8666 
2657 7890 8595 
2658 2047 1352 
2659 5764 6566 
2660 2162 1457 
2661 4351 4217 
2662 5892 5324 
2663 9603 9850 
2664 1874 989 
2665 3741 2791 
2666 8137 8106 
2667 4663 4286 
2668 7683 7960 
2669 6263 6463 
2670 2808 2929 
2671 3483 3087 
2672 8597 7620 
2673 4919 4652 
2674 864 730 
2675 1621 872 
2676 9523 9664 
2677 2374 2516 
2678 3718 3206 
2679 8201 8266 
2680 8163 7411 
2681 8811 7991 
2682 9537 8978 
2683 7450 7251 
2684 2423 3389 
2685 9398 9342 
2686 6484 6964 
2687 4970 5097 
2688 4166 3866 
2689 4942 4446 
2690 3155 3869 
2691 6615 6062 
2692 10045 9088 
2693 5822 5509 
2694 5519 6422 
2695 2370 3355 
2696 5281 5789 
2697 8256 7657 
2698 1241 2069 
2699 937 1766 
2700 1364 1100 
2701 8895 8894 
2702 5588 5255 
2703 8237 7838 
2704 7717 8654 
2705 1238 302 
2706 1981 2373 
2707 7171 7547 
2708 6723 7043 
2709 3332 4240 
2710 3253 3729 
2711 2423 2880 
2712 4359 3456 
2713 6044 6339 
2714 8543 7767 
2715 4978 5739 
2716 7174 7992 
2717 932 337 
2718 3082 3214 
2719 9002 9633 
2720 3612 3254 
2721 2311 2687 
2722 6947 7606 
2723 3850 4308 
2724 7562 6878 
2725 2439 1833 
2726 7225 7162 
2727 4441 4703 
2728 7551 6785 
2729 6312 7080 
2730 1015 1309 
2731 5707 5125 
2732 578 695 
2733 1770 2685 
2734 1 446 
2735 10280 9911 
2736 7739 6868 
2737 6201 5717 
2738 1976 2885 
2739 7471 7549 
2740 3742 3269 
2741 7480 7012 
2742 6778 7493 
2743 5164 5481 
2744 5070 5602 
2745 2621 2524 
2746 1801 1290 
2747 8543 8665 
2748 7795 8011 
2749 1 85 
2750 4815 3994 
2751 8095 8100 
2752 3408 4013 
2753 2268 3028 
2754 6146 5718 
2755 4485 5273 
2756 39 860 
2757 8314 8662 
2758 3520 2551 
2759 1602 821 
2760 7500 8232 
2761 3444 3651 
2762 348 211 
2763 7474 8075 
2764 7488 8442 
2765 9799 8893 
2766 9762 9831 
2767 3758 3371 
2768 1 725 
2769 622 304 
2770 5685 6508 
2771 2514 3357 
2772 673 647 
2773 7818 8225 
2774 2951 3748 
2775 1 5 
2776 9762 9671 
2777 1264 1617 
2778 5544 5915 
2779 6699 7022 
2780 6391 6358 
2781 2818 2425 
2782 7919 7240 
2783 4928 5169 
2784 1171 2112 
2785 2624 2637 
2786 8663 8251 
2787 3870 4429 
2788 2014 1466 
2789 8055 8555 
2790 116 62 
2791 9050 9597 
2792 9040 8627 
2793 7494 7915 
2794 6679 5878 
2795 9042 8263 
2796 3234 3381 
2797 6362 5902 
2798 3663 3201 
2799 7771 7161 
2800 10196 9682 
2801 520 1376 
2802 3462 2696 
2803 5673 5004 
2804 8422 9353 
2805 10165 9527 
2806 7563 8347 
2807 8243 8675 
2808 1421 2288 
2809 1875 1411 
2810 4754 5225 
2811 10211 9690 
2812 3205 3817 
2813 8186 9070 
2814 4317 5079 
2815 6960 6569 
2816 4569 4479 
2817 2818 2028 
2818 1 198 
2819 7670 6783 
2820 5805 5527 
2821 1431 1305 
2822 4053 4735 
2823 2078 1289 
2824 5316 5234 
2825 1005 1007 
2826 9604 9351 
2827 3805 4762 
2828 4419 4359 
2829 4311 4559 
2830 3829 3437 
2831 8612 7858 
2832 7766 8235 
2833 7279 8133 
2834 5990 5097 
2835 3467 3498 
2836 1625 2250 
2837 9099 8710 
2838 4654 5197 
2839 4174 4212 
2840 5340 5388 
2841 4768 5042 
2842 6645 7573 
2843 5871 6444 
2844 10615 9731 
2845 3919 3780 
2846 6178 5736 
2847 3537 4523 
2848 1 329 
2849 2497 3487 
2850 1695 2214 
2851 9288 8400 
2852 6481 6484 
2853 3806 3232 
2854 2367 1545 
2855 2971 3543 
2856 8514 7636 
2857 5304 5504 
2858 732 438 
2859 6770 7412 
2860 836 705 
2861 9203 9633 
2862 9683 9339 
2863 1 630 
2864 8195 8175 
2865 5772 6558 
2866 3489 3200 
2867 5170 6102 
2868 10257 9547 
2869 8360 8989 
2870 5536 5896 
2871 8297 7671 
2872 7117 6236 
2873 9716 9933 
2874 6596 7247 
2875 4024 3637 
2876 4649 5365 
2877 5714 5690 
2878 9341 9051 
2879 1446 2344 
2880 1035 703 
2881 3466 3382 
2882 8355 7788 
2883 4182 3552 
2884 3610 4561 
2885 8184 9023 
2886 4791 4093 
2887 5351 5448 
2888 793 1386 
2889 8111 8942 
2890 3549 4403 
2891 7514 7076 
2892 4448 4626 
2893 1492 1363 
2894 4000 4778 
2895 6258 5572 
2896 4262 3518 
2897 10160 9819 
2898 4435 4893 
2899 6822 6993 
2900 1438 843 
2901 4108 3660 
2902 7249 6653 
2903 6052 6125 
2904 988 928 
2905 5949 5077 
2906 38 326 
2907 66 789 
2908 4150 4526 
2909 7918 7201 
2910 6837 6559 
2911 9041 8992 
2912 8536 7969 
2913 5630 6066 
2914 8990 9432 
2915 9937 9006 
2916 5831 5149 
2917 204 151 
2918 4722 5147 
2919 4416 3563 
2920 7892 7027 
2921 4833 5544 
2922 5104 4973 
2923 9832 9515 
2924 5323 4651 
2925 8867 9686 
2926 9268 8763 
2927 2183 1437 
2928 1855 1882 
2929 34 398 
2930 8729 8175 
2931 1115 715 
2932 6740 7147 
2933 8570 8964 
2934 1456 571 
2935 3402 4085 
2936 7148 7175 
2937 9699 9914 
2938 6008 5787 
2939 5932 6331 
2940 8932 9695 
2941 1191 888 
2942 3511 3428 
2943 5273 5490 
2944 5967 5294 
2945 5880 6115 
2946 4000 3081 
2947 8376 8411 
2948 8510 8105 
