npieces: 10000
capacity: 15247248
133 2731 2279 
134 758 133 
135 10243 9961 
136 1462 2155 
137 3119 4114 
138 8682 8543 
139 8729 8534 
140 1352 849 
141 3887 4756 
142 4776 5045 
143 9463 8776 
144 3411 2724 
145 1285 1626 
146 7375 6895 
147 9524 9895 
148 8294 7456 
149 6235 5369 
150 8695 7711 
151 3943 4646 
152 1 189 
153 3144 3986 
154 5431 5841 
155 8326 7378 
156 6109 6941 
157 1195 2159 
158 853 236 
159 5258 5330 
160 6556 5594 
161 7977 8082 
162 3057 2751 
163 3923 4743 
164 1813 874 
165 1 74 
166 8067 8583 
167 3267 3963 
168 4102 3308 
169 8854 9454 
170 6951 7782 
171 10014 9219 
172 5420 5434 
173 10007 9329 
174 4161 5066 
175 895 383 
176 7988 7559 
177 6857 6559 
178 1846 1502 
179 1286 2151 
180 10529 9680 
181 3353 3756 
182 2521 1553 
183 10410 9565 
184 4068 4973 
185 1280 313 
186 5922 5810 
187 6021 6319 
188 9153 9246 
189 1860 2032 
190 5131 5206 
191 1668 2259 
192 3322 2415 
193 6274 5461 
194 5294 6045 
195 3546 3162 
196 5447 5670 
197 5379 5588 
198 2923 3858 
199 3754 4671 
200 1 450 
201 6470 5623 
202 8571 7849 
203 1683 2231 
204 6568 7323 
205 3849 3039 
206 7858 7137 
207 4714 3985 
208 6451 7414 
209 6848 6616 
210 9357 8786 
211 7066 7221 
212 3282 2896 
213 1315 663 
214 6778 6013 
215 7389 6998 
216 4426 5072 
217 5799 5501 
218 6923 6048 
219 1 738 
220 787 1719 
221 3351 3186 
222 10732 9793 
223 1822 1886 
224 9125 9136 
225 6639 7180 
226 2373 1408 
227 7686 8428 
228 1294 1810 
229 9732 8920 
230 8381 9271 
231 1382 2310 
232 1462 1227 
233 5185 5005 
234 1968 1147 
235 9452 9410 
236 2879 2564 
237 10062 9102 
238 131 778 
239 8877 8669 
240 2473 1585 
241 1 86 
242 3753 4636 
243 7169 7090 
244 896 464 
245 5716 5307 
246 696 595 
247 7450 7026 
248 3356 4022 
249 5558 6541 
250 3398 4093 
251 8931 8315 
252 6374 6295 
253 6469 6725 
254 139 894 
255 2025 1892 
256 836 349 
257 2508 2025 
258 8658 8985 
259 6995 6636 
260 1 685 
261 4731 5700 
262 6862 6726 
263 1836 1455 
264 7554 7575 
265 2647 1648 
266 10404 9562 
267 9030 9587 
268 4923 5300 
269 1555 557 
270 2908 3268 
271 7805 7604 
272 1465 1816 
273 10057 9976 
274 10030 9275 
275 4096 3934 
276 1669 2127 
277 2205 1351 
278 6045 6579 
279 8265 8561 
280 1990 1729 
281 1349 1305 
282 5188 5095 
283 10546 9548 
284 5870 5407 
285 5318 5049 
286 9856 9821 
287 5917 5732 
288 9436 8453 
289 8100 8921 
290 3375 3783 
291 6995 7803 
292 3582 3176 
293 7676 8153 
294 9041 9086 
295 3779 3227 
296 8928 9399 
297 9520 9279 
298 6681 6599 
299 765 1578 
300 9274 8444 
301 10532 9965 
302 1607 1535 
303 3310 2646 
304 9689 9962 
305 2667 3504 
306 1 672 
307 1766 808 
308 1827 1502 
309 3064 3484 
310 1 316 
311 780 1650 
312 9698 8943 
313 8398 9379 
314 1397 1230 
315 6503 7074 
316 8261 8047 
317 689 589 
318 995 526 
319 6763 7103 
320 8512 8729 
321 10031 9119 
322 8322 9195 
323 8912 8424 
324 8892 7939 
325 10717 9766 
326 1710 1568 
327 2235 2170 
328 7571 7147 
329 1066 362 
330 6165 6769 
331 2793 3496 
332 5470 6076 
333 3831 3661 
334 3145 2253 
335 9872 8914 
336 1939 1160 
337 2698 3307 
338 6242 5339 
339 4093 4193 
340 10444 9884 
341 6726 6538 
342 4339 3791 
343 7913 7046 
344 9812 9953 
345 8020 7449 
346 7230 6483 
347 8574 9568 
348 3255 4038 
349 1 50 
350 6690 6032 
351 4342 3685 
352 6789 6953 
353 4770 5625 
354 1 485 
355 4434 4005 
356 8830 8029 
357 8542 8172 
358 2565 3228 
359 5906 5803 
360 1538 1907 
361 3243 4178 
362 10074 9545 
363 4236 4861 
364 4820 4179 
365 4046 4094 
366 1155 1900 
367 6033 6633 
368 6889 6961 
369 4783 5116 
370 1044 1803 
371 2932 2856 
372 6680 7322 
373 3161 3888 
374 16 555 
375 2919 3037 
376 7617 7126 
377 7405 6427 
378 6104 6118 
379 6138 6532 
380 849 1109 
381 4968 5911 
382 4829 4020 
383 468 725 
384 7648 8052 
385 8200 7208 
386 6667 6484 
387 3302 4256 
388 4658 5607 
389 6818 7050 
390 9344 8417 
391 6756 6031 
392 10772 9806 
393 1084 1223 
394 7952 7871 
395 101 441 
396 8730 8514 
397 6624 6848 
398 7432 7740 
399 9805 9291 
400 3633 3030 
401 2072 2673 
402 6873 5938 
403 1214 1278 
404 795 1080 
405 4652 3935 
406 3749 4465 
407 6911 6838 
408 6878 7183 
409 2867 2315 
410 2641 3287 
411 2420 3071 
412 6580 6396 
413 5109 4253 
414 2842 3193 
415 10068 9312 
416 7432 6491 
417 4264 4251 
418 5494 5721 
419 8959 8393 
420 413 1200 
421 2585 2722 
422 10863 9967 
423 1264 518 
424 7708 8396 
425 2563 2297 
426 4612 4754 
427 6015 6891 
428 4158 4344 
429 8799 8451 
430 4132 4302 
431 8540 9191 
432 6796 6806 
433 5949 5338 
434 9825 8957 
435 2045 2227 
436 3777 2997 
437 1 198 
438 9286 9328 
439 6364 6898 
440 4826 4859 
441 10377 9734 
442 7071 6677 
443 7917 7456 
444 6333 7098 
445 3573 2676 
446 7885 7984 
447 6291 5429 
448 4571 4861 
449 3013 2691 
450 5708 5475 
451 3887 3105 
452 2481 2122 
453 3310 2337 
454 6258 7064 
455 1123 1327 
456 2440 2063 
457 1 135 
458 4644 5491 
459 9327 9364 
460 4124 4374 
461 1640 1574 
462 1431 1586 
463 9837 9198 
464 1153 1619 
465 977 1193 
466 4709 4574 
467 549 119 
468 9804 8834 
469 4161 5159 
470 3798 3930 
471 6076 5169 
472 423 1003 
473 3516 2735 
474 4899 4352 
475 2848 3128 
476 9034 8400 
477 9307 9947 
478 7568 6745 
479 5592 5461 
480 8155 7979 
481 1420 1696 
482 5744 6083 
483 8642 7784 
484 3288 3554 
485 3722 3242 
486 8396 8490 
487 7775 8123 
488 7821 8341 
489 5859 6674 
490 8445 8785 
491 5640 5379 
492 658 300 
493 1000 73 
494 4336 3368 
495 3649 3759 
496 8700 8875 
497 3855 3756 
498 4880 5173 
499 7386 8121 
500 6100 6639 
501 2091 1231 
502 800 797 
503 3302 3938 
504 10368 9823 
505 1335 1092 
506 3749 4170 
507 8580 9031 
508 10350 9597 
509 7526 6563 
510 1 35 
511 7057 8016 
512 6578 6005 
513 8028 7665 
514 6639 6281 
515 3588 4317 
516 2394 3259 
517 9379 9339 
518 6185 6790 
519 1 521 
520 2071 2446 
521 4424 3801 
522 6298 6205 
523 6375 6905 
524 3012 2569 
525 6438 6957 
526 4028 4527 
527 8856 9771 
528 5870 5758 
529 828 563 
530 7457 8082 
531 4426 5225 
532 1566 2379 
533 2670 1841 
534 6316 6697 
535 2544 1813 
536 8465 7990 
537 1973 1990 
538 5805 6737 
539 6493 6140 
540 5301 5602 
541 5722 5404 
542 5351 6175 
543 1865 1253 
544 5901 5770 
545 7299 8199 
546 2773 2164 
547 7996 8737 
548 9393 9075 
549 5687 4981 
550 8958 9691 
551 7223 7578 
552 8753 8124 
553 3378 4205 
554 4842 4311 
555 7027 6054 
556 5192 5518 
557 7118 7602 
558 6669 6583 
559 4013 3890 
560 4300 4781 
561 2780 3471 
562 3323 3572 
563 3416 3289 
564 6047 6487 
565 3289 3403 
566 8981 9583 
567 402 492 
568 526 881 
569 5239 4500 
570 5104 4821 
571 1766 1384 
572 4810 4895 
573 1 469 
574 9065 9468 
575 8361 9237 
576 2848 3019 
577 7519 7921 
578 2195 1525 
579 3920 4596 
580 6740 6394 
581 8226 7751 
582 1 682 
583 1671 1966 
584 7397 7644 
585 10148 9486 
586 9721 9455 
587 909 1689 
588 5863 6250 
589 6806 5896 
590 1052 1442 
591 8455 8051 
592 913 472 
593 9705 9056 
594 1 124 
595 10571 9574 
596 5478 5906 
597 4856 5389 
598 9178 9967 
599 6828 6213 
600 525 800 
601 7210 7679 
602 7977 7319 
603 7899 8827 
604 4771 4740 
605 1 175 
606 4383 3932 
607 5754 6496 
608 4650 5560 
609 1756 2512 
610 9460 9228 
611 664 85 
612 1246 1010 
613 1538 1346 
614 7396 7666 
615 5620 4932 
616 1 833 
617 6648 6347 
618 8408 9028 
619 613 1539 
620 9098 8895 
621 8363 9278 
622 6134 6862 
623 5034 5775 
624 5721 6286 
625 6585 6278 
626 8143 8025 
627 8830 9267 
628 9664 8813 
629 5769 5081 
630 3126 2392 
631 5156 4704 
632 6822 5986 
633 6694 5926 
634 1816 2247 
635 3437 3524 
636 1532 832 
637 9447 9801 
638 8105 7932 
639 5368 4437 
640 3886 3680 
641 4272 4468 
642 6197 7016 
643 3478 3237 
644 7126 7592 
645 2655 3013 
646 5725 6308 
647 2529 2301 
648 1390 2297 
649 1851 2069 
650 10887 9974 
651 8198 7795 
652 3934 4362 
653 6626 5764 
654 2381 2027 
655 6247 6806 
656 6553 5824 
657 4256 4928 
658 3842 3628 
659 5844 6190 
660 3610 2952 
661 1 396 
662 3711 4171 
663 8723 8111 
664 5877 6072 
665 1564 1611 
666 2624 3477 
667 3207 2644 
668 7739 7171 
669 8421 9316 
670 9017 8799 
671 1 437 
672 1063 1476 
673 9022 9900 
674 1861 2474 
675 182 867 
676 7019 7071 
677 2749 2722 
678 9673 9568 
679 851 1257 
680 1 517 
681 4629 5227 
682 8248 9030 
683 2668 2938 
684 3427 2782 
685 9297 9052 
686 1 378 
687 9210 8887 
688 9782 9678 
689 312 654 
690 3826 4773 
691 3350 2552 
692 1740 1362 
693 6702 7289 
694 4360 4088 
695 2380 1759 
696 2637 2914 
697 5204 4955 
698 1556 960 
699 870 1274 
700 6073 5646 
701 1769 1296 
702 8209 8339 
703 2741 2432 
704 1865 1795 
705 4387 5177 
706 4775 4305 
707 7615 8304 
708 5091 5045 
709 2851 3366 
710 948 1926 
711 9668 9927 
712 9425 9604 
713 1245 1103 
714 1 356 
715 3864 4456 
716 5465 5081 
717 2668 1828 
718 2155 1467 
719 301 579 
720 1320 359 
721 4564 5234 
722 8163 8755 
723 9772 9728 
724 4492 4300 
725 9446 8990 
726 7375 7422 
727 2983 3731 
728 7747 7871 
729 6137 6729 
730 2453 1992 
731 9248 9831 
732 2019 1377 
733 6455 5980 
734 992 216 
735 5490 6181 
736 3600 3982 
737 5618 5547 
738 6249 6766 
739 6320 6508 
740 4790 5579 
741 3484 4468 
742 4811 5333 
743 8077 7880 
744 2566 2919 
745 3541 3406 
746 5650 5840 
747 6057 6012 
748 1625 891 
749 8143 7292 
750 4244 4670 
751 9050 8505 
752 345 28 
753 1777 1530 
754 2123 3095 
755 4731 5239 
756 5743 5846 
757 5501 5228 
758 3562 2958 
759 7275 7225 
760 4525 4464 
761 2425 2659 
762 2112 1503 
763 6863 7099 
764 610 1420 
765 8305 7369 
766 8278 7296 
767 4127 4389 
768 6903 6053 
769 1671 897 
770 3904 3121 
771 6576 7270 
772 2845 2384 
773 3377 3258 
774 4211 4317 
775 4872 5643 
776 3059 3005 
777 10034 9627 
778 980 1721 
779 5652 5879 
780 543 1014 
781 4079 3350 
782 332 1106 
783 6511 6458 
784 10269 9948 
785 3299 3830 
786 1129 864 
787 4685 5357 
788 6740 6831 
789 8884 9650 
790 4080 4295 
791 2911 2770 
792 367 180 
793 9003 9706 
794 7336 7842 
795 2367 2293 
796 9632 9102 
797 5116 5638 
798 6715 6248 
799 7611 6735 
800 1136 615 
801 8473 7964 
802 3981 4601 
803 8930 8511 
804 4877 5253 
805 2249 2089 
806 4353 4704 
807 2012 1617 
808 221 680 
809 1114 1876 
810 7962 8960 
811 7575 7225 
812 2182 1736 
813 6057 6895 
814 2581 2823 
815 4501 3654 
816 669 984 
817 3464 3687 
818 2399 2336 
819 4037 3905 
820 3844 4088 
821 9498 9921 
822 1586 1386 
823 888 1469 
824 9198 8252 
825 6836 6893 
826 7587 6660 
827 1187 742 
828 1056 1975 
829 6069 5877 
830 4200 4019 
831 859 820 
832 6430 6165 
833 2727 2508 
834 3013 2983 
835 1993 2247 
836 4491 4010 
837 6865 6752 
838 2737 2300 
839 2182 2474 
840 399 437 
841 9706 9465 
842 391 740 
843 7473 6481 
844 10392 9937 
845 1545 1594 
846 3067 3711 
847 860 1068 
848 265 288 
849 4963 4781 
850 4301 4836 
851 5824 6692 
852 2294 1552 
853 1118 1561 
854 955 151 
855 4921 4571 
856 9125 9400 
857 9633 9757 
858 7530 6755 
859 8087 7774 
860 4641 4201 
861 9341 8675 
862 1 607 
863 5255 5780 
864 7285 7534 
865 4642 5104 
866 4778 4075 
867 8077 8877 
868 1149 414 
869 3426 3824 
870 2786 3441 
871 7606 7301 
872 5877 6775 
873 3118 2524 
874 8802 8310 
875 7179 8160 
876 6474 7474 
877 2989 3989 
878 5282 6040 
879 3508 3277 
880 1206 916 
881 2345 1527 
882 9595 9871 
883 5024 4838 
884 9018 9576 
885 1639 1625 
886 1187 1117 
887 9749 9356 
888 4004 4615 
889 8355 8410 
890 1911 1184 
891 350 812 
892 1204 914 
893 5872 6227 
894 8308 7357 
895 9468 8702 
896 9881 9012 
897 8017 7032 
898 8465 8468 
899 1577 2514 
900 9485 9346 
901 2840 3640 
902 2003 2800 
903 4634 5363 
904 616 1420 
905 7200 6395 
906 191 310 
907 7681 7878 
908 1987 1755 
909 416 1345 
910 3533 3202 
911 2723 2153 
912 408 339 
913 1686 2119 
914 8130 8447 
915 951 1030 
916 7839 6912 
917 4130 4370 
918 6489 6397 
919 2541 2415 
920 6274 6842 
921 1447 2051 
922 8371 8586 
923 4893 4145 
924 8520 8786 
925 9612 9203 
926 7857 7916 
927 1513 1011 
928 9191 9316 
929 3136 2358 
930 3266 3203 
931 5368 6149 
932 6824 7125 
933 8756 8522 
934 5970 5753 
935 1997 1123 
936 3359 2421 
937 9661 8838 
938 2517 3139 
939 3370 2514 
940 571 59 
941 7711 7693 
942 5098 5246 
943 6314 5935 
944 3274 2701 
945 6581 7066 
946 4769 5428 
947 1793 1973 
948 4021 4551 
949 4801 4995 
950 7475 8391 
951 5537 6421 
952 5273 4640 
953 1 617 
954 8786 9762 
955 8551 8252 
956 8223 8571 
957 6806 7379 
958 1533 1053 
959 4063 4818 
960 2878 3841 
961 6352 5640 
962 2427 1639 
963 8904 8807 
964 2763 2633 
965 4619 4739 
966 10433 9771 
967 1204 1943 
968 8722 8609 
969 533 846 
970 7820 8462 
971 8822 8708 
972 7522 6531 
973 3793 3498 
974 6193 6268 
975 4076 4752 
976 3185 2931 
977 5846 5954 
978 8313 7632 
979 8047 8226 
980 7385 6830 
981 4765 5246 
982 4622 4810 
983 4169 3341 
984 4744 4874 
985 8580 8411 
986 2216 2584 
987 1524 990 
988 8785 8426 
989 792 1173 
990 7456 7088 
991 3224 3020 
992 1447 1449 
993 4483 4078 
994 9366 9649 
995 8017 8888 
996 8501 9339 
997 3099 2694 
998 10169 9559 
999 942 460 
1000 3446 4161 
1001 1792 2019 
1002 2846 2694 
1003 3726 4030 
1004 4721 3731 
1005 6709 7176 
1006 3357 3532 
1007 7679 7867 
1008 1962 1637 
1009 7232 7807 
1010 3148 2705 
1011 9481 9422 
1012 1976 2500 
1013 1991 1680 
1014 1515 1095 
1015 6458 5864 
1016 7650 8072 
1017 4322 3930 
1018 4105 4987 
1019 1446 2391 
1020 6489 6402 
1021 3305 3959 
1022 1948 2532 
1023 2236 1937 
1024 3200 3005 
1025 1971 2458 
1026 7231 7313 
1027 2005 2199 
1028 6495 6366 
1029 6920 6113 
1030 3108 3917 
1031 8826 9525 
1032 437 1236 
1033 9579 8612 
1034 1507 1740 
1035 9930 9870 
1036 8329 8746 
1037 6753 6582 
1038 2816 3037 
1039 7134 6434 
1040 4005 3747 
1041 8065 7777 
1042 4201 4455 
1043 8980 8633 
1044 7608 8603 
1045 4215 4988 
1046 7131 7262 
1047 7824 7846 
1048 1887 2122 
1049 1116 726 
1050 1568 764 
1051 1227 2134 
1052 5709 6529 
1053 260 25 
1054 1862 1994 
1055 3355 4177 
1056 8397 9180 
1057 6039 6169 
1058 6269 6934 
1059 2672 2661 
1060 7832 8688 
1061 2133 2165 
1062 6937 7164 
1063 4554 5456 
1064 9207 9068 
1065 8620 8034 
1066 3052 3248 
1067 9646 9972 
1068 3856 3865 
1069 7224 7765 
1070 5969 5055 
1071 2022 1746 
1072 5406 6172 
1073 9336 9335 
1074 5299 5443 
1075 3998 3058 
1076 2579 3360 
1077 2362 1840 
1078 521 1198 
1079 3150 2966 
1080 6049 5807 
1081 1008 942 
1082 3848 4379 
1083 1458 764 
1084 5203 5832 
1085 6057 6012 
1086 146 49 
1087 1 395 
1088 9660 9863 
1089 5529 5278 
1090 7754 8321 
1091 9199 9330 
1092 7613 8257 
1093 5200 4369 
1094 1079 661 
1095 7265 6685 
1096 1292 311 
1097 5916 6013 
1098 10368 9521 
1099 4644 5154 
1100 5690 5328 
1101 928 164 
1102 5140 5988 
1103 1 638 
1104 511 977 
1105 7807 8322 
1106 10123 9541 
1107 1643 1978 
1108 10378 9990 
1109 3087 2380 
1110 671 983 
1111 3942 4297 
1112 1823 1495 
1113 7461 7059 
1114 1851 2231 
1115 9982 9929 
1116 7788 8598 
1117 8076 8800 
1118 4727 4027 
1119 8482 7503 
1120 4872 4605 
1121 4804 3959 
1122 6866 6866 
1123 9834 9869 
1124 9430 8738 
1125 6464 7238 
1126 9881 9576 
1127 7405 6958 
1128 5484 5477 
1129 8937 8324 
1130 2955 3360 
1131 7954 8118 
1132 36 414 
1133 4989 5300 
1134 9535 9370 
1135 823 147 
1136 5688 5809 
1137 458 481 
1138 7169 6348 
1139 6968 7504 
1140 3326 3307 
1141 8941 8498 
1142 6807 6363 
1143 1785 1135 
1144 10195 9684 
1145 4376 5365 
1146 7825 8353 
1147 2478 1644 
1148 6842 6156 
1149 2849 3364 
1150 175 533 
1151 8557 8734 
1152 7516 7631 
1153 5950 6261 
1154 763 648 
1155 7327 6695 
1156 3855 3859 
1157 1 67 
1158 4767 4468 
1159 9667 9441 
1160 1696 2055 
1161 2612 2488 
1162 3948 4685 
1163 7052 6480 
1164 8229 8964 
1165 5756 6501 
1166 6941 7793 
1167 4012 3796 
1168 9524 9709 
1169 4755 5573 
1170 7349 8281 
1171 8535 8005 
1172 408 768 
1173 3217 3951 
1174 8767 9240 
1175 7620 7687 
1176 9676 9859 
1177 7899 8707 
1178 1138 1144 
1179 1435 486 
1180 1420 2026 
1181 8121 7898 
1182 8 882 
1183 2995 2728 
1184 5538 4573 
1185 346 199 
1186 1400 2100 
1187 4314 4032 
1188 7112 6676 
1189 3050 3402 
1190 6651 7178 
1191 5780 5398 
1192 2670 2653 
1193 3078 2265 
1194 2873 3607 
1195 2115 2929 
1196 590 401 
1197 9410 8598 
1198 5584 4794 
1199 1353 783 
1200 5051 4548 
1201 1356 382 
1202 4191 4108 
1203 3717 4201 
1204 7879 7252 
1205 39 6 
1206 6128 6974 
1207 1098 786 
1208 5906 4983 
1209 3137 3550 
1210 562 893 
1211 8023 7382 
1212 2626 2575 
1213 905 783 
1214 2155 3088 
1215 1658 829 
1216 1363 1063 
1217 408 750 
1218 2540 3286 
1219 2207 3175 
1220 4597 5284 
1221 8331 9240 
1222 3235 4105 
1223 8433 9182 
1224 7700 6758 
1225 1715 1174 
1226 8156 8879 
1227 475 73 
1228 4256 3430 
1229 2320 3000 
1230 10340 9413 
1231 7802 8677 
1232 1 776 
1233 8551 9115 
1234 4366 4212 
1235 9284 9948 
1236 8401 8872 
1237 5519 6437 
1238 7499 8351 
1239 879 399 
1240 6364 6062 
1241 1129 901 
1242 7044 7392 
1243 2893 3501 
1244 1366 2236 
1245 8881 8485 
1246 3513 2767 
1247 2183 1644 
1248 1453 476 
1249 5285 4826 
1250 9022 8573 
1251 4837 5020 
1252 3209 2964 
1253 5530 4736 
1254 5041 4050 
1255 3205 2377 
1256 7751 7059 
1257 4017 4224 
1258 1326 1844 
1259 8628 8903 
1260 8673 9475 
1261 3517 3803 
1262 6781 6386 
1263 6805 7142 
1264 7478 7031 
1265 10065 9181 
1266 2143 1362 
1267 1 157 
1268 8871 8635 
1269 7736 8045 
1270 1836 1400 
1271 9494 9168 
1272 1 217 
1273 3248 2489 
1274 8379 7520 
1275 2508 3291 
1276 6845 7744 
1277 5155 4220 
1278 8437 8721 
1279 6541 6518 
1280 6671 6108 
1281 7743 7978 
1282 4346 5257 
1283 9022 8913 
1284 7006 7475 
1285 8765 9632 
1286 5063 5077 
1287 3632 4263 
1288 6813 7620 
1289 3388 4198 
1290 9115 8600 
1291 3552 4396 
1292 7620 6903 
1293 1830 1982 
1294 1057 1584 
1295 2015 1505 
1296 6723 5953 
1297 3501 4356 
1298 6984 6038 
1299 9755 8812 
1300 8014 7487 
1301 8331 8429 
1302 283 252 
1303 981 146 
1304 8874 9783 
1305 8630 8922 
1306 8555 8206 
1307 8872 8303 
1308 8349 8828 
1309 3325 3204 
1310 4199 4835 
1311 4153 3210 
1312 4987 4393 
1313 1729 2015 
1314 7878 8060 
1315 8429 7940 
1316 1 322 
1317 6584 7321 
1318 9034 9585 
1319 6726 5895 
1320 8646 8376 
1321 3904 4265 
1322 3480 3880 
1323 1739 1336 
1324 2768 2643 
1325 4445 4146 
1326 1713 1199 
1327 3738 4662 
1328 3547 3735 
1329 4272 4143 
1330 8079 8079 
1331 4914 5067 
1332 7898 7329 
1333 3377 3734 
1334 5258 5721 
1335 1 56 
1336 2020 1385 
1337 3091 2279 
1338 1507 2314 
1339 4461 3818 
1340 1589 624 
1341 4918 4092 
1342 7788 8312 
1343 6197 5897 
1344 1806 1601 
1345 8233 8120 
1346 1606 1700 
1347 3233 2309 
1348 5992 5169 
1349 2418 2218 
1350 379 1239 
1351 736 1577 
1352 4006 4192 
1353 6476 6089 
1354 4551 5047 
1355 7903 8090 
1356 4156 3639 
1357 7389 7734 
1358 3271 2785 
1359 7238 8007 
1360 4497 5049 
1361 912 1471 
1362 7484 6542 
1363 8062 7671 
1364 9545 9300 
1365 2840 2840 
1366 1971 1280 
1367 4651 4256 
1368 128 383 
1369 1687 1505 
1370 1175 1539 
1371 7824 7324 
1372 4157 3483 
1373 2662 3221 
1374 6931 7038 
1375 892 675 
1376 6071 5236 
1377 6552 6294 
1378 2108 2497 
1379 3422 3765 
1380 3362 4335 
1381 7032 6292 
1382 9197 8215 
1383 4966 5583 
1384 1105 1179 
1385 7423 7909 
1386 4699 4147 
1387 3468 3315 
1388 2247 2178 
1389 9017 9707 
1390 225 724 
1391 1829 2322 
1392 4875 4422 
1393 2564 3059 
1394 6016 6818 
1395 8110 8307 
1396 1 374 
1397 5351 4690 
1398 5810 6288 
1399 701 874 
1400 524 8 
1401 1212 472 
1402 2245 3178 
1403 1 484 
1404 8952 9918 
1405 4933 5166 
1406 8851 9638 
1407 6336 6439 
1408 7130 7155 
1409 5278 5705 
1410 1273 1012 
1411 9237 9844 
1412 9124 9037 
1413 7801 8262 
1414 4681 3712 
1415 9549 9094 
1416 653 1226 
1417 9766 9886 
1418 986 1964 
1419 9383 8850 
1420 5292 4580 
1421 3101 3569 
1422 5144 5448 
1423 4104 4183 
1424 7750 8399 
1425 5564 5164 
1426 9622 9612 
1427 1432 1485 
1428 9944 9944 
1429 7145 7605 
1430 2485 2026 
1431 8010 8551 
1432 7523 6693 
1433 8054 7899 
1434 6925 6734 
1435 4687 4035 
1436 986 1641 
1437 9469 9752 
1438 6609 5615 
1439 9254 9510 
1440 8476 7598 
1441 2578 3249 
1442 7145 6413 
1443 8344 9170 
1444 6156 5946 
1445 9237 8306 
1446 8018 8323 
1447 7905 6993 
1448 2718 2845 
1449 8087 8595 
1450 3837 3668 
1451 8038 7305 
1452 5679 4703 
1453 5294 4471 
1454 7164 7087 
1455 2442 3271 
1456 5670 6036 
1457 4724 4954 
1458 1577 700 
1459 2253 2406 
1460 1 825 
1461 5328 4784 
1462 1645 2158 
1463 5267 6039 
1464 1387 1030 
1465 7363 8187 
1466 1563 1568 
1467 6190 6168 
1468 6977 6571 
1469 1205 787 
1470 3188 2634 
1471 2123 2687 
1472 2423 2020 
1473 6667 5724 
1474 7317 6348 
1475 3525 3070 
1476 896 71 
1477 2500 2725 
1478 4127 3311 
1479 4502 3790 
1480 8381 7523 
1481 6476 6901 
1482 1 88 
1483 1733 1365 
1484 8439 8097 
1485 1940 2526 
1486 6529 7446 
1487 9007 9650 
1488 948 1124 
1489 7336 7132 
1490 7656 7265 
1491 884 1389 
1492 714 490 
1493 881 1797 
1494 8300 8827 
1495 9490 9882 
1496 1803 2218 
1497 4600 4919 
1498 988 736 
1499 4676 5476 
1500 8735 9461 
1501 880 302 
1502 2972 3895 
1503 5278 5348 
1504 7123 6950 
1505 8402 9277 
1506 10056 9488 
1507 572 808 
1508 9576 9492 
1509 4131 3186 
1510 9831 9269 
1511 4462 4126 
1512 6398 6045 
1513 3582 2980 
1514 8039 7083 
1515 637 1321 
1516 6355 6395 
1517 7773 7030 
1518 5251 5488 
1519 1024 1960 
1520 1320 736 
1521 9545 9843 
1522 10275 9484 
1523 2131 2739 
1524 7341 6602 
1525 6621 7553 
1526 4332 4002 
1527 3376 3135 
1528 2325 2609 
