npieces: 10000
capacity: 49805376
538 6596 5781 
539 8735 8405 
540 6373 5679 
541 1314 892 
542 8872 8419 
543 1538 2446 
544 2258 1767 
545 7588 8087 
546 4419 3833 
547 2819 3514 
548 6843 6383 
549 52 117 
550 1420 1823 
551 557 963 
552 8649 7880 
553 8169 8542 
554 7133 6828 
555 7786 6942 
556 6597 7482 
557 99 371 
558 6287 6012 
559 3715 4571 
560 4323 3930 
561 1426 1760 
562 4230 4280 
563 6672 6449 
564 3154 3971 
565 2832 3339 
566 5188 5908 
567 3171 4068 
568 5090 4990 
569 6753 7364 
570 3246 3114 
571 2822 3665 
572 4603 4684 
573 1 53 
574 2691 1921 
575 4871 5390 
576 6778 7288 
577 4454 4770 
578 3488 2682 
579 2629 3516 
580 6665 6343 
581 7785 8231 
582 2230 2014 
583 6744 7190 
584 4936 5753 
585 5773 5326 
586 10228 9395 
587 6755 6337 
588 3862 4183 
589 6833 5912 
590 6995 6246 
591 4573 3772 
592 6959 7044 
593 4335 4929 
594 3780 3776 
595 287 527 
596 6761 7534 
597 1 510 
598 3021 3091 
599 5167 6045 
600 4953 4781 
601 6991 7407 
602 8567 7900 
603 6209 5459 
604 4998 4256 
605 9411 8751 
606 4593 5216 
607 230 777 
608 3714 2740 
609 1983 2257 
610 9160 9376 
611 7949 8669 
612 5650 6366 
613 1399 2226 
614 1100 1239 
615 5925 5213 
616 9175 9869 
617 3443 4124 
618 2588 1912 
619 2872 3435 
620 6972 6923 
621 3508 3134 
622 6674 6754 
623 7861 7528 
624 1058 347 
625 7727 7798 
626 8917 8414 
627 5652 5435 
628 5909 5034 
629 4754 3945 
630 5199 5549 
631 1576 937 
632 4634 4239 
633 4356 4183 
634 7400 7676 
635 8797 9005 
636 7626 8284 
637 9878 9274 
638 7342 7057 
639 2250 2926 
640 7869 7468 
641 3639 2805 
642 5812 6092 
643 4881 5373 
644 7372 8341 
645 7591 7270 
646 1 105 
647 4172 4678 
648 2159 2101 
649 2143 1941 
650 9720 9019 
651 5160 4300 
652 4291 4743 
653 8815 8885 
654 237 816 
655 7449 6670 
656 2693 1965 
657 4991 5392 
658 4052 4097 
659 5195 5191 
660 4333 5140 
661 2035 1309 
662 1377 1952 
663 8983 9239 
664 7653 7493 
665 5139 4315 
666 8576 8537 
667 1298 812 
668 6299 7072 
669 6441 5893 
670 8004 7043 
671 9745 9422 
672 4195 4624 
673 8651 7693 
674 8012 7198 
675 2853 2460 
676 5977 5003 
677 8042 8546 
678 6983 7461 
679 419 241 
680 6819 7249 
681 1068 732 
682 9208 8795 
683 779 691 
684 6255 6842 
685 7460 8396 
686 3230 4079 
687 4425 4624 
688 3511 3370 
689 3027 3999 
690 9995 9977 
691 3716 3136 
692 3573 2639 
693 9132 8297 
694 1 556 
695 1678 1928 
696 1840 1838 
697 7125 7820 
698 2793 3604 
699 1755 2483 
700 6444 7051 
701 1360 896 
702 5369 4663 
703 1777 1112 
704 3899 3407 
705 6249 6698 
706 1057 1830 
707 6311 7273 
708 1 114 
709 10386 9575 
710 2799 3674 
711 7338 7503 
712 3088 3040 
713 2441 2799 
714 4025 3097 
715 2032 3025 
716 3020 3221 
717 3867 4132 
718 2062 2896 
719 8223 7387 
720 1676 1604 
721 6725 6034 
722 4833 5608 
723 3800 3545 
724 4703 5064 
725 7155 7887 
726 4997 5298 
727 4445 3675 
728 2671 3131 
729 3345 3369 
730 9346 9693 
731 6463 6480 
732 8710 9646 
733 3359 2476 
734 2502 2205 
735 322 317 
736 1405 2219 
737 3047 3884 
738 7492 7379 
739 2739 2788 
740 1994 2247 
741 4543 5092 
742 3404 2937 
743 9975 9856 
744 8815 9155 
745 9847 8879 
746 2032 1508 
747 4231 4245 
748 4694 5288 
749 1560 829 
750 9099 9794 
751 4252 3618 
752 1457 2408 
753 5985 5946 
754 4117 3467 
755 1368 1424 
756 5563 5538 
757 2933 3196 
758 4489 4434 
759 10488 9681 
760 4001 3980 
761 8692 8244 
762 2040 1251 
763 2473 2692 
764 6204 6456 
765 9697 8937 
766 4542 3860 
767 3213 3597 
768 8460 8129 
769 9207 8898 
770 1562 1190 
771 882 111 
772 6804 5981 
773 3229 3898 
774 9462 9314 
775 2010 2595 
776 1936 1754 
777 2876 3483 
778 7470 7965 
779 9890 9200 
780 3291 2914 
781 7019 6166 
782 5969 6342 
783 8771 9139 
784 5496 5225 
785 2442 2311 
786 5871 5237 
787 8678 9589 
788 5192 4875 
789 802 323 
790 5903 6572 
791 6450 6122 
792 375 17 
793 7994 8250 
794 4857 5207 
795 528 1438 
796 3842 4410 
797 578 167 
798 7044 7629 
799 4277 3543 
800 7188 6451 
801 334 941 
802 4039 4926 
803 2038 1880 
804 3699 2914 
805 5823 6265 
806 3751 3572 
807 4142 4298 
808 6048 5268 
809 1742 1156 
810 1220 1124 
811 6444 6690 
812 3746 4164 
813 4747 4928 
814 3747 3148 
815 1326 607 
816 8106 8149 
817 2968 3672 
818 4220 3444 
819 7294 6650 
820 9465 8948 
821 6751 7618 
822 4921 5727 
823 3969 3398 
824 1747 2617 
825 4379 3966 
826 2190 1321 
827 9026 9151 
828 4733 4660 
829 2077 1909 
830 8538 9079 
831 4059 4317 
832 4836 4737 
833 8372 8236 
834 4250 3500 
835 1319 2127 
836 6494 7382 
837 1337 2256 
838 7399 7408 
839 1854 2754 
840 4809 4162 
841 9158 9178 
842 5130 5512 
843 3741 3370 
844 8942 8638 
845 6685 6906 
846 6250 5491 
847 966 1029 
848 3816 2861 
849 9484 8942 
850 41 377 
851 3553 4013 
852 4618 5324 
853 5793 5753 
854 7738 7292 
855 4097 4755 
856 8673 7940 
857 10560 9773 
858 2675 3320 
859 6909 5910 
860 1938 2261 
861 3464 2708 
862 8599 9540 
863 6099 5260 
864 665 523 
865 2061 1120 
866 2945 3151 
867 1057 566 
868 9401 9307 
869 225 960 
870 2789 3046 
871 5408 4525 
872 8820 9251 
873 6662 7404 
874 3347 3722 
875 6304 6681 
876 5943 6319 
877 3997 4773 
878 6860 7852 
879 7928 7014 
880 9728 9648 
881 9084 9528 
882 10558 9795 
883 1234 1230 
884 1 693 
885 5350 6122 
886 1 450 
887 7161 7716 
888 5041 5123 
889 424 986 
890 1811 1077 
891 1 245 
892 1766 2302 
893 8838 8115 
894 5320 5329 
895 5934 6374 
896 1614 800 
897 3325 3337 
898 5408 4905 
899 5729 6026 
900 3614 4430 
901 3764 3337 
902 7845 7397 
903 5860 6347 
904 9088 9528 
905 7840 8203 
906 8072 8442 
907 3751 4222 
908 6894 7336 
909 4507 3681 
910 1 423 
911 754 1522 
912 3499 3215 
913 8126 7911 
914 7456 7667 
915 606 238 
916 6652 6492 
917 5460 5426 
918 7981 7730 
919 3488 3575 
920 2621 2550 
921 4924 4707 
922 8154 9103 
923 4070 3897 
924 2418 2351 
925 9496 9459 
926 8665 7777 
927 9300 9291 
928 6980 6993 
929 2355 1414 
930 8945 8935 
931 1122 814 
932 4944 4530 
933 5399 5978 
934 8130 8078 
935 5655 6508 
936 8903 9361 
937 8630 9063 
938 4109 3767 
939 2460 3098 
940 3616 4392 
941 4138 3790 
942 6448 6403 
943 5576 4824 
944 3057 3178 
945 5784 6187 
946 737 1113 
947 2125 2525 
948 1 51 
949 2692 2260 
950 8225 8300 
951 8049 7949 
952 4251 3277 
953 7594 7017 
954 7920 7719 
955 9017 9397 
956 7098 6759 
957 1565 820 
958 4311 4274 
959 10234 9979 
960 9888 9901 
961 9366 9672 
962 2547 2684 
963 8555 8672 
964 6340 5701 
965 1371 1316 
966 8791 8448 
967 2660 3487 
968 5258 4845 
969 2234 1647 
970 5432 6354 
971 2584 2877 
972 9167 9760 
973 4108 4394 
974 2810 3041 
975 8006 8137 
976 5223 4400 
977 9158 8227 
978 5569 5556 
979 7681 7898 
980 2182 2042 
981 5002 4462 
982 500 1231 
983 9265 8454 
984 6472 5959 
985 5893 6476 
986 643 669 
987 7588 8407 
988 4709 4583 
989 5098 5973 
990 487 116 
991 6408 6949 
992 2050 1093 
993 7532 7775 
994 1715 2454 
995 4008 3665 
996 10425 9576 
997 7291 6726 
998 6145 5452 
999 7155 7397 
1000 3347 2829 
1001 5508 5284 
1002 9578 9371 
1003 623 406 
1004 1667 2368 
1005 2326 2744 
1006 5146 4400 
1007 2921 2756 
1008 2070 2018 
1009 4191 3696 
1010 10090 9957 
1011 641 774 
1012 8047 7553 
1013 2718 1985 
1014 9453 8732 
1015 1001 721 
1016 107 213 
1017 381 427 
1018 8423 9056 
1019 9921 9360 
1020 3900 3822 
1021 2831 2599 
1022 3748 3145 
1023 1 378 
1024 7733 7785 
1025 2972 2970 
1026 4928 5110 
1027 6919 7264 
1028 9631 9786 
1029 405 1153 
1030 3079 3778 
1031 5142 4909 
1032 2452 2737 
1033 3231 3253 
1034 127 1009 
1035 675 6 
1036 5452 4727 
1037 9915 9174 
1038 9183 9633 
1039 4913 4570 
1040 3975 4543 
1041 7955 8385 
1042 4895 4028 
1043 3069 3473 
1044 4239 3607 
1045 1308 1612 
1046 8733 8530 
1047 1574 606 
1048 8112 8422 
1049 7284 7622 
1050 8977 8897 
1051 3896 3039 
1052 4942 5757 
1053 2814 1994 
1054 8954 9294 
1055 8629 9433 
1056 3020 2408 
1057 7353 6762 
1058 2460 2443 
1059 2616 1758 
1060 2559 3116 
1061 10425 9685 
1062 9702 9985 
1063 9468 9816 
1064 8369 7416 
1065 3517 3635 
1066 9211 9316 
1067 8969 8349 
1068 7796 7254 
1069 8035 8565 
1070 4973 4868 
1071 3126 3259 
1072 579 712 
1073 3649 4648 
1074 8852 8936 
1075 4140 4330 
1076 7906 7469 
1077 3166 3408 
1078 1748 2578 
1079 6861 7439 
1080 764 1163 
1081 5343 5407 
1082 1850 1471 
1083 1075 1093 
1084 4254 4660 
1085 2353 1453 
1086 5293 4470 
1087 1282 1331 
1088 937 1203 
1089 8932 8974 
1090 6178 5638 
1091 1979 1867 
1092 5403 6030 
1093 7353 7409 
1094 4656 4026 
1095 4605 5318 
1096 3088 2195 
1097 7502 8238 
1098 8002 7942 
1099 9963 9178 
1100 8117 8908 
1101 9790 9189 
1102 6080 6952 
1103 8250 7686 
1104 9409 9821 
1105 7953 8018 
1106 3923 3514 
1107 6733 6466 
1108 1435 2338 
1109 3126 3613 
1110 9977 9372 
1111 10243 9938 
1112 2104 2596 
1113 7735 7812 
1114 6109 5404 
1115 3301 2625 
1116 1879 2066 
1117 8171 8513 
1118 1732 1919 
1119 8615 9544 
1120 5689 6426 
1121 3227 2600 
1122 10177 9575 
1123 4102 3622 
1124 2316 3055 
1125 3547 3110 
1126 5214 4252 
1127 2090 1686 
1128 575 1201 
1129 9504 9861 
1130 3642 3733 
1131 7822 8126 
1132 2358 2394 
1133 1934 1397 
1134 2543 2574 
1135 5480 5980 
1136 6672 6749 
1137 9961 9474 
1138 4979 5969 
1139 1352 2185 
1140 4762 5719 
1141 3559 3858 
1142 2999 2719 
1143 3909 3991 
1144 477 1360 
1145 4132 3621 
1146 4119 4245 
1147 2611 1700 
1148 2322 2904 
1149 6057 5157 
1150 9251 8634 
1151 8259 7511 
1152 759 1356 
1153 7644 7797 
1154 6468 6413 
1155 4995 5104 
1156 7064 6080 
1157 498 1300 
1158 5256 6168 
1159 268 505 
1160 8902 9188 
1161 3307 3049 
1162 6176 5249 
1163 1279 2089 
1164 2469 2976 
1165 5083 4645 
1166 418 1126 
1167 950 45 
1168 1844 2361 
1169 2978 3062 
1170 1624 974 
1171 5918 6398 
1172 9423 8700 
1173 1231 1296 
1174 1327 2236 
1175 5703 5808 
1176 1958 2384 
1177 4079 3587 
1178 5148 5917 
1179 378 350 
1180 7421 7942 
1181 3189 3882 
1182 2183 1846 
1183 1148 433 
1184 320 682 
1185 8011 8696 
1186 4774 5369 
1187 9256 8904 
1188 7279 6320 
1189 8380 7738 
1190 2091 1150 
1191 10403 9567 
1192 5127 5081 
1193 1272 1289 
1194 8590 9356 
1195 6757 6682 
1196 861 1854 
1197 773 1655 
1198 8702 8351 
1199 6612 7464 
1200 1652 1169 
1201 2647 2559 
1202 1662 2257 
1203 198 962 
1204 4959 5200 
1205 6527 6934 
1206 9568 9347 
1207 1237 1514 
1208 3955 4067 
1209 3248 3022 
1210 533 226 
1211 7771 6959 
1212 5148 4443 
1213 3489 3728 
1214 9087 9956 
1215 6098 6213 
1216 5650 6387 
1217 1979 2735 
1218 2594 2586 
1219 6091 5631 
1220 1 32 
1221 887 1401 
1222 3520 4190 
1223 8073 7991 
1224 8741 8339 
1225 2928 2422 
1226 10131 9796 
1227 811 1089 
1228 1025 451 
1229 7598 7257 
1230 1480 1034 
1231 3656 4190 
1232 1994 2740 
1233 750 108 
1234 9700 8809 
1235 5435 6276 
1236 939 1316 
1237 945 294 
1238 9828 9603 
1239 2750 3080 
1240 4597 4619 
1241 1633 838 
1242 7114 6485 
1243 3794 4742 
1244 2244 3144 
1245 4682 4518 
1246 6829 7204 
1247 6287 6372 
1248 6679 7256 
1249 5672 6586 
1250 9154 8273 
1251 83 901 
1252 4988 5008 
1253 7408 8304 
1254 3785 3623 
1255 5561 4834 
1256 4547 5263 
1257 880 1184 
1258 10150 9257 
1259 2219 1936 
1260 2053 1967 
1261 7146 7083 
1262 6657 6118 
1263 4992 4622 
1264 10208 9299 
1265 4587 4702 
1266 4694 5655 
1267 1686 1093 
1268 8665 9096 
1269 2735 2269 
1270 8854 8749 
1271 2289 2440 
1272 4004 3893 
1273 377 1258 
1274 4402 3797 
1275 5797 5603 
1276 1229 1677 
1277 8073 7421 
1278 4724 4661 
1279 5935 6110 
1280 6998 6585 
1281 9098 8266 
1282 7779 7454 
1283 2516 3369 
1284 9984 9872 
1285 5959 6112 
1286 3455 2457 
1287 10475 9551 
1288 10734 9888 
1289 2851 3735 
1290 8366 7884 
1291 3943 4421 
1292 4433 3844 
1293 106 943 
1294 10742 9924 
1295 1833 2473 
1296 7976 8014 
1297 2660 3460 
1298 924 1882 
1299 9041 9589 
1300 705 411 
1301 10569 9854 
1302 5700 4976 
1303 6185 5595 
1304 1537 2372 
1305 7219 6442 
1306 9893 9555 
1307 1872 2200 
1308 7279 7017 
1309 1312 1012 
1310 5774 6600 
1311 10093 9747 
1312 8517 8917 
1313 2995 2047 
1314 5480 5280 
1315 7054 7196 
1316 8602 7935 
1317 6750 6137 
1318 6300 6278 
1319 8944 7967 
1320 2137 2116 
1321 6117 6618 
1322 8033 8109 
1323 9640 8960 
1324 1831 1136 
1325 2144 1570 
1326 7460 8148 
1327 2808 2671 
1328 7985 8660 
1329 4813 4767 
1330 1417 2291 
1331 7419 8403 
1332 6150 5262 
1333 8783 8935 
1334 2699 3165 
1335 671 1264 
1336 4553 4822 
1337 2895 3672 
1338 827 1550 
1339 8319 8211 
1340 2215 1548 
1341 3712 4605 
1342 3480 2492 
1343 7336 8018 
1344 1 525 
1345 5684 5225 
1346 9255 9608 
1347 10071 9198 
1348 4238 3725 
1349 3633 4362 
1350 381 988 
1351 8491 8210 
1352 912 428 
1353 2763 2169 
1354 4797 4987 
1355 6274 6851 
1356 1053 803 
1357 7850 7943 
1358 9249 8789 
1359 7440 7695 
1360 4678 4085 
1361 5808 4895 
1362 5275 4546 
1363 2571 2832 
1364 4751 5712 
1365 4403 4488 
1366 7997 7204 
1367 3124 4104 
1368 1200 2043 
1369 6711 7090 
1370 7447 8295 
1371 2159 1284 
1372 8761 9224 
1373 4463 5189 
1374 8156 7907 
1375 8974 9931 
1376 2597 1617 
1377 3786 3911 
1378 6886 7190 
1379 5871 5838 
1380 4725 5019 
1381 6951 7028 
1382 10484 9707 
1383 2008 2023 
1384 796 904 
1385 9104 8357 
1386 8824 9207 
1387 2932 3323 
1388 8682 9614 
1389 7266 6796 
1390 3025 2088 
1391 6832 6714 
1392 2893 2403 
1393 7828 8500 
1394 6890 6295 
1395 6246 5691 
1396 8100 7778 
1397 3413 2499 
1398 4539 4164 
1399 8110 7891 
1400 4840 5413 
1401 6377 5768 
1402 3361 2958 
1403 8630 8780 
1404 10151 9803 
1405 7288 7999 
1406 4423 3738 
1407 8248 8239 
1408 1938 2160 
1409 9808 9738 
1410 5143 5369 
1411 3097 3021 
1412 3537 3897 
1413 5448 5367 
1414 8728 8820 
1415 8785 8063 
1416 2598 1751 
1417 2128 2366 
1418 9087 8305 
1419 10495 9499 
1420 1 257 
1421 6373 6818 
1422 862 1629 
1423 4906 4688 
1424 1247 1980 
1425 10702 9773 
1426 2933 3201 
1427 3643 4390 
1428 2948 3540 
1429 250 85 
1430 2211 2094 
1431 117 560 
1432 4140 3154 
1433 4532 3627 
1434 8317 8211 
1435 4779 5243 
1436 9413 8597 
1437 3710 3513 
1438 2720 3524 
1439 6623 5822 
1440 9126 9691 
1441 6569 5713 
1442 3933 3746 
1443 2857 2330 
1444 8114 7895 
1445 1 178 
1446 7519 7511 
1447 7831 8682 
1448 1524 2393 
1449 8383 7796 
1450 8726 8792 
1451 3686 4561 
1452 7481 7419 
1453 2008 1992 
1454 8693 7987 
1455 8943 9680 
1456 6262 5456 
1457 6758 6522 
1458 3813 3296 
1459 2175 1614 
1460 3211 3093 
1461 5553 4785 
1462 5425 6018 
1463 7267 6512 
1464 7484 7650 
1465 7599 6619 
1466 2286 1989 
1467 3864 3617 
1468 488 775 
1469 5565 6195 
1470 9252 9903 
1471 8325 8392 
1472 5943 5073 
1473 8377 8397 
1474 48 400 
1475 9804 9814 
1476 3286 3828 
1477 8422 9334 
1478 9084 9283 
1479 9741 9511 
1480 91 640 
1481 7511 7238 
1482 3816 2845 
1483 7089 6830 
1484 511 317 
1485 819 1263 
1486 3064 2475 
1487 7461 6491 
1488 6858 7505 
1489 1895 1389 
1490 9147 8726 
1491 7164 7878 
1492 8945 9302 
1493 6859 7317 
1494 8572 8495 
1495 7126 7938 
1496 5714 6246 
1497 8049 7176 
1498 8493 7812 
1499 6933 7245 
1500 2730 1985 
1501 7558 7791 
1502 5485 4699 
1503 5406 5532 
1504 3211 3891 
1505 2794 2750 
1506 4737 4436 
1507 1 401 
1508 7147 7937 
1509 2248 2418 
1510 5080 4265 
1511 9140 9014 
1512 7246 7242 
1513 6128 5893 
1514 7841 7663 
1515 2980 3169 
1516 2223 1415 
1517 3396 2759 
1518 7256 7204 
1519 6446 5792 
1520 3336 3372 
1521 6538 6804 
1522 3627 4624 
1523 6865 7676 
1524 9183 9815 
1525 7986 7282 
