npieces: 10000
capacity: 36322017
694 9138 8977 
695 957 992 
696 1 315 
697 10388 9660 
698 1564 713 
699 7478 7867 
700 1737 1959 
701 9368 9713 
702 6748 6572 
703 9259 8897 
704 2489 1948 
705 887 1402 
706 7774 8650 
707 9263 9809 
708 8447 8718 
709 6924 6951 
710 7953 8607 
711 5710 6472 
712 3341 3517 
713 1503 1936 
714 2419 3293 
715 1 265 
716 6597 6946 
717 3070 2197 
718 2562 3012 
719 2559 3348 
720 551 1040 
721 5454 5363 
722 6968 6716 
723 9476 8849 
724 3748 4213 
725 7542 7055 
726 9933 9255 
727 775 260 
728 3020 2536 
729 2371 2346 
730 1674 2449 
731 1703 840 
732 4641 4042 
733 5854 5469 
734 1175 1697 
735 3117 3558 
736 8047 9031 
737 7147 7020 
738 232 423 
739 1481 2029 
740 6815 6436 
741 454 101 
742 4143 4750 
743 8083 8137 
744 7952 8848 
745 9556 9775 
746 8354 7945 
747 6442 6317 
748 1170 1940 
749 10188 9245 
750 9062 9575 
751 9455 8538 
752 5828 5461 
753 6870 6827 
754 2769 2928 
755 9060 9080 
756 4346 5183 
757 6148 6365 
758 4950 4215 
759 1683 1482 
760 2980 2953 
761 8974 9460 
762 1 40 
763 8395 8012 
764 7568 8117 
765 4935 4058 
766 8018 8601 
767 2029 2086 
768 8698 8222 
769 3911 2994 
770 6838 6170 
771 9573 8999 
772 9755 9673 
773 6770 6251 
774 5331 5302 
775 10779 9804 
776 3537 4294 
777 7887 7468 
778 9446 8530 
779 8541 7736 
780 7600 8463 
781 7586 6839 
782 6110 5915 
783 1 187 
784 6558 7349 
785 8648 8951 
786 7760 8073 
787 1056 1294 
788 6151 5288 
789 1 259 
790 8009 8336 
791 9712 9235 
792 1465 797 
793 6546 6523 
794 2601 2683 
795 10013 9910 
796 1050 1111 
797 810 1479 
798 2153 2065 
799 1748 2736 
800 8547 9344 
801 97 93 
802 6529 7090 
803 3638 4480 
804 9477 9998 
805 2106 2698 
806 5552 6025 
807 3627 2978 
808 2408 3361 
809 8331 8389 
810 8783 9561 
811 8429 9002 
812 3592 4513 
813 895 1344 
814 2538 2192 
815 1740 2439 
816 4793 3841 
817 3136 3672 
818 8207 8745 
819 2275 2450 
820 9074 8545 
821 8655 8642 
822 7621 7859 
823 1822 1374 
824 9303 8341 
825 6055 5710 
826 35 525 
827 9470 9527 
828 10100 9584 
829 9777 9590 
830 9091 8092 
831 1088 1685 
832 3494 4462 
833 333 813 
834 1055 336 
835 6732 6328 
836 1990 1715 
837 9027 9233 
838 10876 9957 
839 7688 8379 
840 4567 4990 
841 2670 2298 
842 5459 6013 
843 6388 6914 
844 688 1514 
845 7019 6843 
846 2267 1352 
847 624 1197 
848 6633 6601 
849 10076 9646 
850 900 1293 
851 548 549 
852 8237 7961 
853 285 1034 
854 2468 2288 
855 10010 9548 
856 8268 8993 
857 7418 7470 
858 9900 9564 
859 7427 7151 
860 6900 7650 
861 9006 9396 
862 2078 1144 
863 6226 6645 
864 8660 9271 
865 1436 705 
866 4034 4388 
867 1663 1726 
868 9343 8359 
869 1511 1969 
870 9908 9722 
871 4797 5494 
872 1 16 
873 3534 4237 
874 9919 9983 
875 7444 8241 
876 1 331 
877 3874 2998 
878 7549 7425 
879 5037 4206 
880 8120 8605 
881 8383 8024 
882 9768 9896 
883 7441 7143 
884 4212 4721 
885 5811 6730 
886 6029 5734 
887 5161 5085 
888 1734 1840 
889 8806 8715 
890 1704 1001 
891 4119 4221 
892 3631 3099 
893 9169 8916 
894 2066 1622 
895 6930 6927 
896 6083 5277 
897 6897 7785 
898 9523 8861 
899 7177 6979 
900 4697 5643 
901 1946 1593 
902 2629 3577 
903 3145 3988 
904 9281 9205 
905 4811 5404 
906 7193 7311 
907 9888 8967 
908 5552 4676 
909 4388 3842 
910 7271 8267 
911 435 970 
912 4701 4540 
913 6592 7384 
914 1493 1880 
915 6619 7111 
916 5759 5705 
917 4374 4931 
918 4103 3894 
919 4455 4032 
920 5453 6163 
921 2871 3556 
922 236 675 
923 1948 2690 
924 9788 9851 
925 9650 9236 
926 6782 7637 
927 2454 2532 
928 8152 8413 
929 3873 3799 
930 1 764 
931 5624 5510 
932 1080 1662 
933 3576 2667 
934 1101 482 
935 662 1428 
936 9632 8702 
937 9590 9415 
938 8355 8892 
939 1564 931 
940 1952 1780 
941 9062 9230 
942 2557 2983 
943 8811 9248 
944 6580 6710 
945 3791 3211 
946 5223 4781 
947 1122 294 
948 640 32 
949 5812 5780 
950 5816 5456 
951 6367 6758 
952 6463 5913 
953 2314 1434 
954 7465 7531 
955 8763 7997 
956 7603 7668 
957 6927 6900 
958 2793 3366 
959 1776 1443 
960 1504 1290 
961 6820 7337 
962 8360 8832 
963 5832 4888 
964 7117 7074 
965 6361 6404 
966 2433 1492 
967 6530 6520 
968 1 26 
969 9406 9471 
970 5095 4535 
971 2184 2085 
972 2505 2092 
973 3458 3691 
974 7268 7429 
975 115 449 
976 5611 6316 
977 10015 9123 
978 1 793 
979 2328 3091 
980 6849 6519 
981 2333 2319 
982 5327 5363 
983 6612 5630 
984 5810 6051 
985 6026 5212 
986 6712 6641 
987 5132 5663 
988 5089 4659 
989 1272 1798 
990 4858 4537 
991 88 541 
992 3205 2690 
993 3426 3279 
994 9844 8906 
995 1 297 
996 9026 8884 
997 7271 8151 
998 904 1248 
999 1214 1357 
1000 7078 6394 
1001 5477 4676 
1002 6361 6911 
1003 5978 6719 
1004 8190 8124 
1005 4115 5113 
1006 6843 6981 
1007 5344 6060 
1008 4236 4830 
1009 1826 880 
1010 3952 3882 
1011 8416 8271 
1012 5692 5693 
1013 9182 9697 
1014 5405 5344 
1015 289 89 
1016 8077 7089 
1017 7119 6539 
1018 538 436 
1019 3965 3384 
1020 8513 8827 
1021 4653 4072 
1022 9617 9421 
1023 6644 6610 
1024 4451 5286 
1025 7476 6795 
1026 6433 6442 
1027 3805 3384 
1028 4916 5287 
1029 3012 2930 
1030 2253 2134 
1031 2706 2838 
1032 1445 1709 
1033 4118 3493 
1034 5424 4661 
1035 2307 2127 
1036 9414 9619 
1037 8444 8119 
1038 6237 6694 
1039 5076 5811 
1040 5157 4396 
1041 1860 1314 
1042 6177 6880 
1043 3824 4746 
1044 9158 9076 
1045 5987 6253 
1046 6802 6295 
1047 4430 4391 
1048 4904 5011 
1049 8315 7527 
1050 10533 9909 
1051 6508 5799 
1052 2847 3210 
1053 4771 4778 
1054 5356 4387 
1055 2025 2594 
1056 3000 2373 
1057 1060 954 
1058 6890 6415 
1059 1521 1206 
1060 3077 2089 
1061 6911 6502 
1062 7437 8405 
1063 8314 7681 
1064 649 1541 
1065 8765 9187 
1066 2177 1689 
1067 2458 2421 
1068 8555 8818 
1069 5532 5526 
1070 314 1304 
1071 2221 3219 
1072 5790 5493 
1073 4511 5224 
1074 2614 2316 
1075 9425 9203 
1076 2040 3017 
1077 152 897 
1078 2636 2391 
1079 8552 8967 
1080 7348 7640 
1081 2549 3471 
1082 6705 7668 
1083 1281 1117 
1084 8037 8433 
1085 3497 3677 
1086 7602 8474 
1087 9063 8668 
1088 3862 4704 
1089 3218 3503 
1090 1886 1306 
1091 8230 8659 
1092 6398 6666 
1093 8172 7330 
1094 1384 1358 
1095 253 1070 
1096 2982 2992 
1097 3571 3342 
1098 9157 8442 
1099 9564 9731 
1100 7895 8265 
1101 6234 6245 
1102 2482 2621 
1103 6483 7343 
1104 5193 4698 
1105 1704 1539 
1106 5397 5790 
1107 7497 7707 
1108 5562 5215 
1109 4315 5069 
1110 5929 5296 
1111 8217 7290 
1112 6000 6384 
1113 8517 8116 
1114 756 960 
1115 4196 5002 
1116 9328 8735 
1117 7818 7121 
1118 1104 1716 
1119 1 320 
1120 6307 6342 
1121 2590 1704 
1122 3648 2827 
1123 6589 6542 
1124 9582 9867 
1125 7472 7575 
1126 1191 689 
1127 8142 7151 
1128 2107 2910 
1129 5768 6645 
1130 7775 8569 
1131 2552 1719 
1132 647 1543 
1133 1326 2213 
1134 9024 9587 
1135 6944 6500 
1136 8739 9578 
1137 1024 978 
1138 7719 6869 
1139 1624 1857 
1140 8540 8612 
1141 2565 1955 
1142 8385 8340 
1143 6586 6352 
1144 1 781 
1145 4214 4550 
1146 4401 4666 
1147 2567 1725 
1148 3807 4453 
1149 586 501 
1150 5012 5182 
1151 3750 3007 
1152 4913 5080 
1153 7959 8230 
1154 4551 4433 
1155 2230 3112 
1156 3469 3548 
1157 5947 5124 
1158 2077 2301 
1159 9396 9490 
1160 8399 7824 
1161 3498 3417 
1162 7168 6486 
1163 5529 6369 
1164 8573 8445 
1165 9969 9878 
1166 1958 2906 
1167 44 85 
1168 8049 7334 
1169 4397 3686 
1170 7799 6994 
1171 9070 8566 
1172 8898 8793 
1173 7118 7552 
1174 3117 3361 
1175 9270 9816 
1176 5823 5708 
1177 1 532 
1178 1452 1681 
1179 2981 2583 
1180 3051 2707 
1181 4573 5131 
1182 3663 2891 
1183 4068 3945 
1184 7303 6470 
1185 4752 4184 
1186 4926 4877 
1187 10291 9377 
1188 5630 6189 
1189 2408 2763 
1190 9175 8915 
1191 9800 9751 
1192 8115 8438 
1193 5193 5978 
1194 3656 3152 
1195 2130 1330 
1196 1795 1050 
1197 3720 3543 
1198 4179 4227 
1199 6302 5872 
1200 8656 8813 
1201 141 479 
1202 7004 7605 
1203 9356 8986 
1204 9386 8765 
1205 3636 4423 
1206 2180 1303 
1207 1498 2211 
1208 9213 9520 
1209 6524 5679 
1210 9387 9494 
1211 10415 9815 
1212 3520 2520 
1213 3435 3456 
1214 3474 3673 
1215 9332 9406 
1216 3819 4304 
1217 6573 5871 
1218 3368 2543 
1219 8531 8824 
1220 5991 6717 
1221 6728 6489 
1222 4312 4162 
1223 1883 2687 
1224 6217 6927 
1225 7707 7351 
1226 7576 8168 
1227 3578 4170 
1228 7877 8015 
1229 4830 5033 
1230 8146 8942 
1231 4446 3654 
1232 9052 9921 
1233 9099 9596 
1234 2079 1757 
1235 3249 2813 
1236 2491 2769 
1237 3328 3638 
1238 5103 4536 
1239 1 256 
1240 3092 2263 
1241 10257 9558 
1242 8892 9689 
1243 10302 9550 
1244 8548 8277 
1245 7637 6822 
1246 8867 8552 
1247 7303 6573 
1248 2372 1877 
1249 4447 4235 
1250 4498 3526 
1251 6076 5485 
1252 7060 6541 
1253 1640 2049 
1254 9101 9483 
1255 6744 6634 
1256 927 1372 
1257 1273 1105 
1258 550 1021 
1259 6121 6248 
1260 251 716 
1261 911 1564 
1262 9602 8955 
1263 7952 8023 
1264 5736 5568 
1265 9509 9774 
1266 1041 1243 
1267 4908 4446 
1268 4309 4644 
1269 2081 2238 
1270 7582 7377 
1271 10419 9697 
1272 2117 2802 
1273 3365 3402 
1274 8729 9049 
1275 7795 7548 
1276 6881 6665 
1277 10665 9805 
1278 1279 1738 
1279 5460 6311 
1280 3560 3349 
1281 9477 8859 
1282 5627 5090 
1283 3741 4546 
1284 7514 7900 
1285 4895 4129 
1286 6789 6526 
1287 1975 1272 
1288 9016 8525 
1289 9881 9527 
1290 366 1361 
1291 7074 7501 
1292 496 176 
1293 7377 7231 
1294 4890 5545 
1295 3484 2882 
1296 8531 9258 
1297 2230 1525 
1298 6491 6511 
1299 3416 3709 
1300 5006 4408 
1301 2099 1470 
1302 1332 1189 
1303 5665 4931 
1304 4351 3456 
1305 5955 6379 
1306 6627 6295 
1307 5760 5728 
1308 5959 6421 
1309 3848 3445 
1310 8743 8876 
1311 7610 7659 
1312 2097 2370 
1313 4599 5584 
1314 4632 4629 
1315 2932 2229 
1316 7704 7723 
1317 222 1066 
1318 5019 4922 
1319 2073 1704 
1320 735 65 
1321 8881 7994 
1322 2190 2065 
1323 6324 6729 
1324 10178 9628 
1325 8849 9059 
1326 6704 7608 
1327 1 647 
1328 4679 4400 
1329 1096 2032 
1330 3279 2776 
1331 6887 6540 
1332 6995 7498 
1333 5616 6071 
1334 1249 370 
1335 2754 2137 
1336 6099 5298 
1337 3846 3720 
1338 2340 1491 
1339 1867 1627 
1340 9659 9929 
1341 6148 6813 
1342 5590 5281 
1343 793 666 
1344 8271 8778 
1345 3674 3273 
1346 6582 5885 
1347 2230 1878 
1348 6013 6858 
1349 2241 2219 
1350 1466 1920 
1351 6049 5338 
1352 6770 6249 
1353 3678 4026 
1354 6854 7696 
1355 7155 7259 
1356 3057 3264 
1357 1086 311 
1358 2728 3514 
1359 1 344 
1360 3026 2882 
1361 1728 1904 
1362 2415 1767 
1363 6594 7528 
1364 1 477 
1365 6137 6217 
1366 7814 8329 
1367 1237 721 
1368 5618 6376 
1369 2393 2930 
1370 1136 828 
1371 9649 9453 
1372 6171 6548 
1373 5231 5718 
1374 5071 4247 
1375 7260 6356 
1376 531 941 
1377 1340 2311 
1378 4919 4202 
1379 8418 7430 
1380 2470 3048 
1381 139 853 
1382 7763 8336 
1383 1135 496 
1384 4998 5876 
1385 3777 4422 
1386 2471 2092 
1387 5804 5412 
1388 4456 5083 
1389 1525 2012 
1390 2308 3053 
1391 8321 8627 
1392 3314 2799 
1393 1100 948 
1394 5765 5195 
1395 5951 5140 
1396 5542 4799 
1397 8683 9443 
1398 4364 4361 
1399 9858 9211 
1400 6162 5313 
1401 565 89 
1402 2728 2451 
1403 2413 3125 
1404 9050 8743 
1405 4907 5151 
1406 9490 9807 
1407 2117 2200 
1408 346 636 
1409 10175 9546 
1410 6135 6461 
1411 3119 3205 
1412 1272 1990 
1413 3684 4279 
1414 7994 8249 
1415 4985 5111 
1416 1739 2579 
1417 6965 6143 
1418 5512 5941 
1419 4583 4339 
1420 1553 2301 
1421 2784 3490 
1422 7445 8417 
1423 3722 4296 
1424 1005 1560 
1425 8337 7693 
1426 8933 9141 
1427 7939 8782 
1428 8659 7985 
1429 5915 5366 
1430 2412 3331 
1431 6080 6648 
1432 8063 7582 
1433 845 716 
1434 209 359 
1435 3721 3748 
1436 4084 4530 
1437 4293 4409 
1438 5373 5928 
1439 7419 6743 
1440 6010 6263 
1441 2129 2258 
1442 7322 8150 
1443 2670 3667 
1444 8467 8483 
1445 662 1267 
1446 7856 8540 
1447 4189 4466 
1448 4193 3910 
1449 1588 676 
1450 1607 2557 
1451 8131 7962 
1452 7334 7784 
1453 838 312 
1454 4357 5144 
1455 2918 1960 
1456 8825 9085 
1457 1413 2395 
1458 3539 2997 
1459 7910 7735 
1460 1093 978 
1461 1678 2129 
1462 5737 6135 
1463 8114 8536 
1464 9283 9167 
1465 6852 6828 
1466 191 1113 
1467 6805 7177 
1468 1977 1780 
1469 8646 7716 
1470 2696 2035 
1471 9061 8656 
1472 6721 6845 
1473 7934 8573 
1474 1733 2293 
1475 8827 9631 
1476 7462 8368 
1477 2035 2118 
1478 4746 4056 
1479 8032 7119 
1480 3320 4044 
1481 535 390 
1482 2677 3617 
1483 5791 6630 
1484 7257 7034 
1485 5057 5711 
1486 3074 3151 
1487 636 259 
1488 8535 9085 
1489 8047 7437 
1490 2164 2026 
1491 4080 4510 
1492 9085 9379 
1493 4234 3894 
1494 1644 1204 
1495 2146 1819 
1496 8642 8307 
1497 1789 2456 
1498 6038 5913 
1499 5064 4261 
1500 1990 1550 
1501 2663 2927 
1502 4661 4032 
1503 5000 4949 
1504 3284 2479 
1505 4465 5022 
1506 4682 3881 
1507 10587 9849 
1508 5841 5149 
1509 1266 739 
1510 2285 2622 
1511 1507 815 
1512 4830 5510 
1513 5959 5669 
1514 2252 3124 
1515 9220 8298 
1516 759 1636 
1517 1872 2103 
1518 6458 6809 
1519 1 57 
1520 9607 9497 
1521 1726 1348 
1522 7033 6373 
1523 2902 2900 
1524 1965 1683 
1525 1 866 
