npieces: 10000
capacity: 44943135
862 8485 9173 
863 5475 5722 
864 7182 6772 
865 2550 2198 
866 5797 5681 
867 8221 7619 
868 165 1108 
869 5203 5846 
870 5309 5271 
871 508 299 
872 7410 7389 
873 7589 8466 
874 440 44 
875 8506 9318 
876 7333 7656 
877 7290 7515 
878 8601 8926 
879 8592 9411 
880 908 202 
881 3899 3261 
882 8040 8613 
883 8902 8652 
884 9622 9918 
885 1473 1775 
886 3502 3427 
887 3828 3506 
888 4458 4029 
889 6923 6896 
890 1 150 
891 1 354 
892 3309 3784 
893 4028 3833 
894 8933 8643 
895 149 1108 
896 5770 5626 
897 2368 1486 
898 866 458 
899 4477 5128 
900 9339 9384 
901 9824 9422 
902 1037 1574 
903 6171 6777 
904 426 322 
905 4017 3937 
906 4741 4732 
907 6316 5804 
908 6966 6449 
909 4468 3735 
910 8861 8488 
911 2765 3455 
912 5146 6089 
913 948 1069 
914 3204 3621 
915 9797 9196 
916 6355 6230 
917 2060 1928 
918 5726 6451 
919 6625 7061 
920 5387 5872 
921 9456 8873 
922 3545 4176 
923 3511 3495 
924 9424 9400 
925 9548 9385 
926 8734 8946 
927 2870 3705 
928 9253 8682 
929 6830 7660 
930 1649 761 
931 3289 2379 
932 5401 5691 
933 7977 8208 
934 8972 8879 
935 256 265 
936 597 1259 
937 7067 7964 
938 6680 7593 
939 650 1160 
940 1148 1089 
941 5484 5603 
942 8885 9812 
943 3870 4181 
944 5299 5571 
945 9002 9744 
946 115 218 
947 3212 2683 
948 1 45 
949 4977 5865 
950 1 685 
951 2568 3003 
952 2871 2038 
953 99 607 
954 1 88 
955 9894 8930 
956 4111 4945 
957 568 729 
958 4472 3971 
959 2050 2584 
960 8457 8247 
961 7302 7678 
962 5033 5949 
963 2029 1645 
964 4569 4943 
965 5700 6345 
966 6524 6129 
967 1981 2381 
968 2560 3239 
969 8105 7588 
970 4623 4532 
971 7667 7162 
972 2682 1753 
973 3225 4160 
974 815 1170 
975 7554 6790 
976 1470 489 
977 3708 3976 
978 4863 4870 
979 7485 7512 
980 8287 8084 
981 5476 4964 
982 2923 2608 
983 2202 2963 
984 2398 2656 
985 721 1505 
986 1764 1758 
987 8133 8708 
988 4021 4608 
989 7676 7915 
990 9808 9158 
991 8850 9362 
992 4700 3743 
993 8194 7492 
994 3346 2487 
995 4522 3758 
996 9811 9345 
997 4471 3868 
998 2682 3149 
999 1440 834 
1000 7777 7351 
1001 3614 3865 
1002 5309 4316 
1003 3859 4628 
1004 8772 9737 
1005 4286 4750 
1006 8378 8594 
1007 4248 3857 
1008 2792 2955 
1009 852 1541 
1010 6742 5815 
1011 8135 7508 
1012 625 1482 
1013 1 6 
1014 4947 5485 
1015 8880 9294 
1016 7313 7054 
1017 3441 2464 
1018 3825 4065 
1019 1 701 
1020 8624 8824 
1021 8222 8541 
1022 10253 9786 
1023 3718 3671 
1024 1689 1187 
1025 9924 9696 
1026 7145 6455 
1027 4165 5069 
1028 325 404 
1029 5422 5079 
1030 6951 6563 
1031 1898 1787 
1032 4147 3610 
1033 8625 9098 
1034 4442 3442 
1035 7738 7380 
1036 5499 5456 
1037 1277 2156 
1038 2898 3203 
1039 6851 6200 
1040 1184 1161 
1041 2590 2695 
1042 3205 2861 
1043 7321 7231 
1044 3095 3313 
1045 9133 8610 
1046 4089 4452 
1047 1045 1868 
1048 6142 6384 
1049 1510 2140 
1050 711 450 
1051 5697 6076 
1052 733 359 
1053 3553 3823 
1054 1608 992 
1055 1 487 
1056 4316 4514 
1057 9137 9375 
1058 7937 7100 
1059 4073 3691 
1060 3027 2774 
1061 7686 7723 
1062 9761 9458 
1063 1053 1222 
1064 6315 5458 
1065 1933 2152 
1066 5798 5558 
1067 10503 9706 
1068 8078 8991 
1069 3466 3003 
1070 6723 5797 
1071 854 1128 
1072 4052 3522 
1073 6573 6957 
1074 6223 5513 
1075 1667 1720 
1076 6999 6886 
1077 7465 8022 
1078 2711 2516 
1079 7171 6732 
1080 10293 9989 
1081 1226 1428 
1082 5901 5969 
1083 3408 3218 
1084 5144 5918 
1085 36 978 
1086 3248 2471 
1087 4395 3777 
1088 8549 7821 
1089 2392 1700 
1090 7933 7527 
1091 8210 7464 
1092 431 791 
1093 5861 4951 
1094 781 1019 
1095 6487 7235 
1096 1867 2461 
1097 1779 1155 
1098 3170 3559 
1099 4084 3912 
1100 9259 9910 
1101 4203 3658 
1102 9548 8842 
1103 9397 8788 
1104 2553 2663 
1105 8655 7976 
1106 414 939 
1107 8352 8096 
1108 9743 8748 
1109 5110 5314 
1110 8362 9229 
1111 1 271 
1112 7118 8093 
1113 7995 7913 
1114 10294 9373 
1115 7777 7967 
1116 9116 8524 
1117 837 166 
1118 3493 3969 
1119 6128 6469 
1120 9494 8515 
1121 2347 2301 
1122 6580 6424 
1123 3597 4595 
1124 3807 3208 
1125 9553 9148 
1126 5991 5182 
1127 6911 5940 
1128 2821 2987 
1129 4142 3338 
1130 10236 9894 
1131 910 540 
1132 8220 7876 
1133 5466 6218 
1134 2821 3696 
1135 4232 4937 
1136 2664 3143 
1137 1679 1191 
1138 8009 8386 
1139 9473 9958 
1140 9325 8801 
1141 1197 2008 
1142 5491 5809 
1143 1468 1445 
1144 8156 9050 
1145 3493 3931 
1146 9577 8935 
1147 3528 3826 
1148 6416 5538 
1149 7566 6938 
1150 9603 9915 
1151 4816 5108 
1152 1447 1381 
1153 1750 1275 
1154 2113 1518 
1155 8475 8989 
1156 6914 6137 
1157 8314 9241 
1158 3148 3978 
1159 1 167 
1160 9549 8733 
1161 7635 8622 
1162 8624 7779 
1163 1764 1398 
1164 504 1466 
1165 6946 7291 
1166 1079 1719 
1167 795 58 
1168 2697 2803 
1169 4204 4171 
1170 1269 863 
1171 1604 2571 
1172 3884 4182 
1173 3045 3381 
1174 8591 9278 
1175 77 477 
1176 4992 5609 
1177 285 137 
1178 8317 9054 
1179 2549 3212 
1180 2631 2864 
1181 1 64 
1182 3430 3096 
1183 7052 7054 
1184 3610 2611 
1185 807 1741 
1186 7638 8538 
1187 8787 9062 
1188 10211 9610 
1189 4625 3648 
1190 7414 7072 
1191 1418 844 
1192 3605 2867 
1193 8874 9519 
1194 798 621 
1195 6665 7015 
1196 3407 2487 
1197 1903 2284 
1198 6379 6976 
1199 6626 5717 
1200 8789 9482 
1201 9546 9748 
1202 2689 3138 
1203 8553 9087 
1204 1533 2154 
1205 3446 3980 
1206 1222 2116 
1207 4776 3864 
1208 6227 5885 
1209 2457 2692 
1210 3112 3315 
1211 1318 1244 
1212 8722 9253 
1213 4834 4853 
1214 6000 6646 
1215 1324 611 
1216 5188 5693 
1217 4325 3780 
1218 4588 3788 
1219 639 1245 
1220 6100 6810 
1221 8569 7646 
1222 9234 9631 
1223 1479 1988 
1224 4653 5436 
1225 9275 8300 
1226 1 469 
1227 8400 8783 
1228 3309 2972 
1229 2675 3182 
1230 4084 4571 
1231 5536 6443 
1232 5533 5134 
1233 9532 9937 
1234 4462 5242 
1235 4305 3906 
1236 6703 7566 
1237 7857 6859 
1238 4772 4581 
1239 7248 7589 
1240 95 500 
1241 1026 411 
1242 2256 2102 
1243 5180 4227 
1244 1012 1522 
1245 7636 7403 
1246 6989 7653 
1247 2997 3106 
1248 694 914 
1249 1 352 
1250 6268 6691 
1251 7964 6978 
1252 9247 9754 
1253 1603 1670 
1254 5557 5576 
1255 7925 7551 
1256 1 633 
1257 2227 2374 
1258 1066 1962 
1259 3921 4589 
1260 5687 5785 
1261 6518 7361 
1262 6453 7064 
1263 6823 6972 
1264 2972 2605 
1265 863 1843 
1266 3624 4184 
1267 3976 3427 
1268 1614 2161 
1269 1968 1043 
1270 1997 2526 
1271 1265 310 
1272 8963 8079 
1273 7490 7423 
1274 332 998 
1275 346 801 
1276 8563 8790 
1277 2357 2450 
1278 3057 3687 
1279 3111 2844 
1280 7068 6722 
1281 9225 8464 
1282 9179 8783 
1283 7740 7095 
1284 5308 5881 
1285 3340 3334 
1286 6418 7147 
1287 828 125 
1288 9495 9434 
1289 1341 2332 
1290 5298 4494 
1291 1252 898 
1292 3120 2621 
1293 7344 6372 
1294 2644 1798 
1295 5345 5943 
1296 5123 5095 
1297 1214 698 
1298 928 92 
1299 1196 2178 
1300 3442 3861 
1301 6411 7059 
1302 3324 2498 
1303 1716 2040 
1304 2297 1517 
1305 3465 3088 
1306 8952 8468 
1307 7687 6709 
1308 6839 6818 
1309 8824 8490 
1310 7048 6457 
1311 4110 3600 
1312 5828 5519 
1313 8981 8677 
1314 826 1730 
1315 9828 8874 
1316 9371 9080 
1317 5790 5663 
1318 9501 9159 
1319 1 429 
1320 6219 5982 
1321 3705 3743 
1322 5270 6094 
1323 1 334 
1324 866 1849 
1325 7860 7400 
1326 4159 3733 
1327 2264 3212 
1328 9295 9357 
1329 5143 4757 
1330 2853 2453 
1331 5390 4449 
1332 6727 6007 
1333 8022 7980 
1334 6618 6783 
1335 8328 8222 
1336 1882 1647 
1337 7242 8237 
1338 3419 2432 
1339 6463 6016 
1340 2294 3126 
1341 6789 7458 
1342 5400 4638 
1343 5969 5567 
1344 2547 2375 
1345 4494 4574 
1346 1637 2602 
1347 1859 1307 
1348 8830 8103 
1349 3022 3648 
1350 7008 6749 
1351 1244 1487 
1352 4717 5702 
1353 1470 671 
1354 2846 3773 
1355 3000 2752 
1356 7858 7389 
1357 1880 1164 
1358 4791 4599 
1359 5580 5245 
1360 676 1567 
1361 9084 9349 
1362 3507 3620 
1363 6344 6829 
1364 8758 9418 
1365 10198 9614 
1366 6663 6678 
1367 4064 3878 
1368 8556 8037 
1369 3506 3271 
1370 2530 2473 
1371 2792 3106 
1372 1 449 
1373 5621 6267 
1374 1824 1236 
1375 4464 4505 
1376 7241 8058 
1377 8244 7612 
1378 8867 8311 
1379 2719 3035 
1380 3043 2245 
1381 6564 6186 
1382 5282 5917 
1383 8756 8181 
1384 2196 2561 
1385 8260 9163 
1386 188 169 
1387 8262 7353 
1388 9824 9320 
1389 6167 5201 
1390 756 1194 
1391 6927 6136 
1392 5552 5868 
1393 2919 2649 
1394 5181 5928 
1395 8814 8841 
1396 2580 3452 
1397 650 1480 
1398 3413 3014 
1399 1 448 
1400 1250 830 
1401 2470 1758 
1402 7639 8240 
1403 5255 4778 
1404 7519 7332 
1405 3308 3716 
1406 10642 9996 
1407 4489 5325 
1408 4073 4985 
1409 2596 3007 
1410 8807 9066 
1411 3252 3082 
1412 7479 7811 
1413 6076 6220 
1414 9151 8630 
1415 37 412 
1416 5645 5360 
1417 9191 9076 
1418 8796 8418 
1419 1710 1112 
1420 136 938 
1421 4245 3591 
1422 7662 8126 
1423 5432 5773 
1424 3283 3957 
1425 6314 6962 
1426 9110 9730 
1427 9594 9187 
1428 7107 6238 
1429 4286 5179 
1430 5092 5840 
1431 2771 2589 
1432 7594 7963 
1433 57 225 
1434 4164 3476 
1435 5643 5961 
1436 823 575 
1437 3817 2910 
1438 1691 1893 
1439 1123 364 
1440 8382 8548 
1441 9786 9111 
1442 6884 7331 
1443 1284 1560 
1444 1016 208 
1445 6296 7208 
1446 3602 3305 
1447 5715 6375 
1448 4002 4115 
1449 2117 2089 
1450 8532 7930 
1451 3804 4479 
1452 8099 7541 
1453 3765 4765 
1454 1130 1589 
1455 2090 2557 
1456 9549 9098 
1457 6946 7264 
1458 4623 4098 
1459 5284 4556 
1460 760 271 
1461 2144 1782 
1462 4894 3940 
1463 1784 1421 
1464 7016 6940 
1465 5987 5473 
1466 5470 6246 
1467 2874 2686 
1468 6837 7777 
1469 308 937 
1470 9498 9712 
1471 3786 3029 
1472 3967 4762 
1473 5710 5122 
1474 7277 7698 
1475 7881 7636 
1476 4129 4125 
1477 2706 2379 
1478 6422 6325 
1479 7054 6596 
1480 7285 7225 
1481 6401 6171 
1482 2072 1886 
1483 8687 7979 
1484 7544 8007 
1485 9713 9412 
1486 3468 3916 
1487 2803 3512 
1488 5417 4698 
1489 8642 7954 
1490 2523 3159 
1491 7470 6755 
1492 7404 8112 
1493 3023 2843 
1494 7627 7281 
1495 830 448 
1496 4425 4816 
1497 10197 9837 
1498 3155 3846 
1499 4427 5034 
1500 5904 6075 
1501 3809 4052 
1502 4691 4477 
1503 4574 4122 
1504 3383 3420 
1505 1615 2291 
1506 8658 8486 
1507 495 1118 
1508 3673 3674 
1509 4038 3976 
1510 6296 7051 
1511 1527 1732 
1512 2588 3331 
1513 5522 4602 
1514 3713 4033 
1515 6276 6095 
1516 2137 2705 
1517 3808 3756 
1518 8441 9190 
1519 5854 5998 
1520 3142 2982 
1521 5081 4985 
1522 3312 3090 
1523 1 633 
1524 6110 7104 
1525 5673 5143 
1526 9953 9304 
