npieces: 500
capacity: 148077
283 80 554 
284 948 349 
285 271 231 
286 541 827 
287 273 842 
288 853 707 
289 616 759 
290 343 293 
291 287 153 
292 936 462 
293 918 239 
294 942 468 
295 622 793 
296 719 349 
297 559 485 
298 127 613 
299 826 936 
300 588 482 
301 680 571 
302 292 365 
303 705 444 
304 118 928 
305 800 918 
306 998 342 
307 475 118 
308 257 540 
309 225 442 
310 856 26 
311 837 976 
312 930 837 
313 511 201 
314 314 188 
315 761 128 
316 776 765 
317 702 27 
318 507 940 
319 206 701 
320 804 823 
321 111 333 
322 606 465 
323 830 502 
324 849 745 
325 491 708 
326 205 286 
327 42 160 
328 812 545 
329 622 640 
330 240 271 
331 352 174 
332 724 754 
333 189 811 
334 895 683 
335 941 16 
336 618 622 
337 416 433 
338 243 153 
339 387 95 
340 162 538 
341 832 120 
342 897 885 
343 916 212 
344 264 15 
345 889 575 
346 510 57 
347 28 118 
348 372 36 
349 449 1000 
350 323 670 
351 434 323 
352 598 695 
353 302 695 
354 874 787 
355 183 827 
356 217 355 
357 348 330 
358 662 250 
359 556 57 
360 211 129 
361 132 832 
362 503 31 
363 992 587 
364 971 377 
365 646 988 
366 179 490 
367 616 959 
368 738 247 
369 527 818 
370 614 569 
371 501 822 
372 666 440 
373 339 926 
374 562 625 
375 409 427 
376 497 372 
377 700 369 
378 103 164 
379 65 882 
380 919 995 
381 640 925 
382 124 242 
383 723 339 
384 35 234 
385 838 678 
386 843 514 
387 1 750 
388 681 909 
389 889 728 
390 680 607 
391 517 125 
392 190 452 
393 531 325 
394 186 557 
395 962 447 
396 858 920 
397 771 686 
398 184 242 
399 609 441 
400 196 340 
401 199 935 
402 653 832 
403 720 636 
404 305 318 
405 418 261 
406 541 239 
407 940 868 
408 142 501 
409 686 705 
410 709 325 
411 896 85 
412 440 882 
413 43 827 
414 542 791 
415 123 574 
416 819 777 
417 742 545 
418 313 431 
419 318 991 
420 151 630 
421 306 576 
422 899 973 
423 155 764 
424 364 994 
425 250 391 
426 19 168 
427 615 673 
428 359 694 
429 532 25 
430 303 308 
431 751 205 
432 642 620 
433 471 264 
434 602 467 
435 718 569 
436 95 411 
437 949 884 
438 776 78 
439 21 72 
440 85 417 
441 809 676 
442 712 595 
443 58 910 
444 921 296 
445 490 602 
446 25 646 
447 905 691 
448 398 195 
449 638 649 
450 165 889 
451 941 503 
452 77 288 
453 959 263 
454 104 374 
455 31 717 
456 845 421 
457 777 885 
458 304 177 
459 509 922 
460 68 156 
461 969 28 
462 463 528 
463 580 444 
464 779 993 
465 687 711 
466 308 204 
467 622 541 
468 845 232 
469 908 277 
470 149 64 
471 421 671 
472 567 897 
473 652 805 
474 728 998 
475 13 950 
476 818 526 
477 789 17 
478 773 647 
479 85 811 
480 956 529 
481 998 926 
482 429 185 
483 894 534 
484 210 816 
485 88 136 
486 245 784 
487 210 681 
488 377 491 
489 464 216 
490 307 951 
491 638 625 
492 863 754 
493 322 143 
494 351 814 
495 664 693 
496 334 793 
497 903 562 
498 571 739 
499 376 279 
500 489 933 
