npieces: 500
capacity: 215711
147 407 268 
148 13 689 
149 991 503 
150 277 24 
151 887 419 
152 9 767 
153 110 176 
154 402 466 
155 11 120 
156 110 574 
157 360 668 
158 203 845 
159 842 16 
160 975 587 
161 173 879 
162 828 449 
163 796 268 
164 935 84 
165 383 903 
166 263 864 
167 173 393 
168 778 342 
169 920 28 
170 651 511 
171 985 913 
172 960 180 
173 544 287 
174 88 868 
175 701 629 
176 338 849 
177 733 188 
178 112 159 
179 884 796 
180 595 626 
181 665 897 
182 272 947 
183 231 442 
184 551 262 
185 799 903 
186 860 811 
187 211 28 
188 198 175 
189 38 598 
190 69 975 
191 31 624 
192 218 113 
193 4 842 
194 566 534 
195 146 983 
196 732 176 
197 739 674 
198 850 188 
199 105 101 
200 690 979 
201 718 541 
202 760 643 
203 22 493 
204 844 693 
205 452 245 
206 807 979 
207 73 782 
208 586 880 
209 204 205 
210 425 515 
211 451 18 
212 767 682 
213 335 349 
214 451 783 
215 926 460 
216 345 489 
217 617 450 
218 331 282 
219 654 807 
220 917 448 
221 120 296 
222 745 27 
223 690 779 
224 103 866 
225 747 682 
226 774 562 
227 858 457 
228 632 379 
229 883 301 
230 87 441 
231 930 611 
232 653 436 
233 652 739 
234 282 484 
235 22 735 
236 71 70 
237 853 915 
238 455 771 
239 604 683 
240 205 747 
241 635 755 
242 143 5 
243 884 775 
244 586 881 
245 618 872 
246 112 765 
247 42 128 
248 877 960 
249 683 274 
250 648 750 
251 170 137 
252 356 377 
253 342 995 
254 149 952 
255 667 473 
256 79 911 
257 498 382 
258 386 154 
259 53 577 
260 43 167 
261 543 689 
262 500 319 
263 442 661 
264 268 801 
265 939 661 
266 209 788 
267 920 648 
268 897 974 
269 545 995 
270 111 109 
271 188 338 
272 187 785 
273 226 870 
274 459 805 
275 576 211 
276 725 872 
277 176 821 
278 311 436 
279 533 991 
280 157 906 
281 806 711 
282 97 704 
283 313 161 
284 825 793 
285 297 630 
286 298 119 
287 866 937 
288 723 711 
289 841 479 
290 996 745 
291 601 744 
292 357 258 
293 656 334 
294 635 536 
295 120 121 
296 197 833 
297 97 324 
298 277 216 
299 83 224 
300 529 246 
301 266 698 
302 41 449 
303 34 796 
304 388 443 
305 146 845 
306 579 130 
307 421 589 
308 519 287 
309 123 738 
310 222 765 
311 870 728 
312 56 760 
313 792 160 
314 88 64 
315 914 168 
316 870 736 
317 375 819 
318 385 239 
319 728 828 
320 929 963 
321 184 68 
322 67 149 
323 359 190 
324 678 740 
325 925 291 
326 219 745 
327 988 992 
328 913 133 
329 607 832 
330 382 147 
331 497 694 
332 298 429 
333 382 75 
334 820 398 
335 839 720 
336 640 97 
337 265 49 
338 49 797 
339 564 654 
340 152 382 
341 441 143 
342 470 464 
343 117 372 
344 638 138 
345 747 774 
346 835 93 
347 669 830 
348 649 24 
349 514 743 
350 600 689 
351 267 250 
352 555 858 
353 248 414 
354 767 54 
355 72 858 
356 535 455 
357 165 169 
358 300 501 
359 974 249 
360 185 996 
361 422 104 
362 964 915 
363 577 755 
364 433 436 
365 855 580 
366 265 669 
367 337 879 
368 87 890 
369 401 233 
370 683 229 
371 702 734 
372 472 756 
373 676 862 
374 424 348 
375 42 786 
376 735 735 
377 853 281 
378 796 800 
379 170 650 
380 12 135 
381 609 773 
382 281 261 
383 325 114 
384 192 741 
385 464 781 
386 768 125 
387 539 493 
388 726 400 
389 874 864 
390 886 650 
391 294 549 
392 460 999 
393 149 277 
394 8 976 
395 124 998 
396 7 547 
397 348 454 
398 494 54 
399 602 248 
400 714 79 
401 928 222 
402 827 603 
403 466 868 
404 351 393 
405 179 740 
406 882 594 
407 254 524 
408 563 304 
409 256 144 
410 418 672 
411 498 29 
412 54 253 
413 140 115 
414 611 11 
415 429 877 
416 280 844 
417 287 161 
418 791 258 
419 288 398 
420 917 186 
421 155 319 
422 553 169 
423 44 715 
424 177 902 
425 443 790 
426 248 203 
427 720 256 
428 189 250 
429 13 584 
430 628 16 
431 825 733 
432 727 992 
433 144 752 
434 816 735 
435 144 89 
436 29 39 
437 510 44 
438 958 330 
439 7 608 
440 602 205 
441 611 100 
442 621 438 
443 947 294 
444 423 924 
445 707 257 
446 942 482 
447 275 595 
448 299 823 
449 831 337 
450 282 565 
451 918 999 
452 659 259 
453 112 255 
454 77 33 
455 649 916 
456 570 240 
457 18 317 
458 998 756 
459 807 801 
460 761 120 
461 890 3 
462 268 436 
463 86 331 
464 448 900 
465 56 630 
466 242 288 
467 184 372 
468 650 412 
469 622 348 
470 291 307 
471 406 974 
472 149 669 
473 550 364 
474 206 794 
475 335 126 
476 295 729 
477 886 153 
478 26 730 
479 7 963 
480 874 261 
481 999 381 
482 899 805 
483 952 125 
484 864 292 
485 546 639 
486 51 171 
487 684 568 
488 262 702 
489 449 135 
490 529 499 
491 959 681 
492 501 725 
493 404 871 
494 885 321 
495 905 389 
496 164 804 
497 328 401 
498 705 895 
499 498 798 
500 727 872 
