npieces: 500
capacity: 247588
198 928 402 
199 575 115 
200 296 281 
201 404 179 
202 646 441 
203 116 19 
204 786 403 
205 410 475 
206 877 73 
207 471 924 
208 88 670 
209 954 203 
210 103 489 
211 457 696 
212 533 280 
213 213 667 
214 65 349 
215 468 298 
216 415 775 
217 23 576 
218 1 232 
219 460 805 
220 27 350 
221 246 230 
222 655 289 
223 712 417 
224 197 608 
225 9 360 
226 364 304 
227 984 343 
228 934 121 
229 833 795 
230 981 111 
231 704 153 
232 483 378 
233 242 953 
234 600 418 
235 780 709 
236 333 76 
237 587 649 
238 693 681 
239 674 289 
240 211 897 
241 313 137 
242 845 683 
243 18 365 
244 496 303 
245 24 638 
246 758 667 
247 448 534 
248 643 422 
249 457 768 
250 686 444 
251 72 727 
252 818 215 
253 668 73 
254 651 854 
255 873 399 
256 509 69 
257 48 684 
258 976 424 
259 51 399 
260 65 165 
261 645 815 
262 426 637 
263 208 219 
264 58 335 
265 521 67 
266 983 50 
267 494 14 
268 703 980 
269 375 89 
270 237 3 
271 610 200 
272 593 671 
273 744 180 
274 81 899 
275 702 505 
276 883 790 
277 270 715 
278 949 554 
279 507 501 
280 467 80 
281 476 781 
282 359 462 
283 567 719 
284 359 591 
285 615 388 
286 680 693 
287 424 463 
288 377 13 
289 503 309 
290 842 207 
291 911 902 
292 283 272 
293 422 220 
294 297 422 
295 302 927 
296 611 727 
297 231 370 
298 899 550 
299 537 790 
300 503 540 
301 808 16 
302 263 519 
303 520 802 
304 370 849 
305 240 459 
306 33 552 
307 259 595 
308 485 253 
309 417 40 
310 300 707 
311 204 918 
312 334 942 
313 302 790 
314 798 702 
315 688 990 
316 708 750 
317 477 393 
318 127 837 
319 542 362 
320 567 953 
321 550 218 
322 737 963 
323 333 652 
324 92 170 
325 163 73 
326 865 439 
327 690 374 
328 135 211 
329 973 94 
330 556 849 
331 751 892 
332 520 291 
333 252 433 
334 186 212 
335 133 150 
336 950 623 
337 87 767 
338 911 659 
339 42 948 
340 886 940 
341 39 493 
342 332 454 
343 579 914 
344 236 736 
345 161 836 
346 529 683 
347 339 428 
348 15 502 
349 784 629 
350 318 391 
351 625 944 
352 921 840 
353 86 100 
354 549 284 
355 918 160 
356 773 989 
357 627 287 
358 962 267 
359 36 871 
360 735 898 
361 172 342 
362 58 73 
363 111 881 
364 383 378 
365 909 98 
366 15 115 
367 567 53 
368 53 248 
369 279 391 
370 897 843 
371 660 812 
372 686 386 
373 682 500 
374 494 42 
375 488 96 
376 637 621 
377 59 71 
378 26 206 
379 616 456 
380 642 909 
381 79 771 
382 783 819 
383 547 512 
384 902 483 
385 958 403 
386 558 331 
387 673 739 
388 524 958 
389 664 62 
390 788 832 
391 940 875 
392 730 477 
393 555 27 
394 406 286 
395 274 916 
396 269 721 
397 442 964 
398 4 748 
399 984 934 
400 944 741 
401 606 284 
402 649 129 
403 248 442 
404 509 159 
405 289 266 
406 184 968 
407 628 58 
408 273 54 
409 614 438 
410 752 310 
411 216 43 
412 732 739 
413 138 33 
414 897 553 
415 571 619 
416 878 874 
417 445 951 
418 853 200 
419 686 612 
420 819 328 
421 265 349 
422 111 727 
423 178 249 
424 487 116 
425 601 772 
426 350 801 
427 734 398 
428 747 744 
429 651 166 
430 466 598 
431 551 739 
432 405 542 
433 542 14 
434 166 533 
435 6 791 
436 51 645 
437 420 658 
438 948 736 
439 229 918 
440 256 267 
441 601 562 
442 235 924 
443 585 380 
444 685 530 
445 209 855 
446 500 808 
447 73 657 
448 961 781 
449 133 303 
450 896 851 
451 412 421 
452 257 481 
453 886 173 
454 491 7 
455 263 554 
456 520 814 
457 792 731 
458 516 34 
459 141 519 
460 703 606 
461 816 97 
462 194 218 
463 788 857 
464 334 682 
465 214 516 
466 408 566 
467 590 402 
468 152 498 
469 972 962 
470 321 121 
471 132 4 
472 107 843 
473 772 730 
474 52 944 
475 805 420 
476 429 447 
477 812 495 
478 832 16 
479 581 769 
480 648 547 
481 693 715 
482 657 891 
483 638 211 
484 854 26 
485 272 157 
486 769 977 
487 450 950 
488 28 724 
489 527 661 
490 543 697 
491 925 543 
492 667 163 
493 714 573 
494 795 991 
495 247 83 
496 298 626 
497 406 519 
498 287 709 
499 120 572 
500 133 14 
