npieces: 500
capacity: 56467
324 311 751 
325 129 10 
326 619 556 
327 584 366 
328 794 311 
329 524 502 
330 70 869 
331 942 580 
332 410 168 
333 283 441 
334 797 593 
335 59 78 
336 392 340 
337 950 279 
338 305 863 
339 953 213 
340 960 512 
341 686 422 
342 15 563 
343 530 234 
344 766 221 
345 647 741 
346 428 991 
347 74 268 
348 218 602 
349 991 342 
350 521 564 
351 360 889 
352 852 397 
353 140 285 
354 232 97 
355 997 921 
356 207 457 
357 258 328 
358 28 248 
359 18 487 
360 913 71 
361 882 470 
362 221 205 
363 94 561 
364 473 551 
365 132 82 
366 633 152 
367 574 733 
368 840 821 
369 597 344 
370 972 375 
371 979 588 
372 24 902 
373 673 12 
374 648 191 
375 367 497 
376 495 770 
377 378 351 
378 413 298 
379 23 760 
380 677 377 
381 582 579 
382 914 864 
383 705 441 
384 905 656 
385 356 460 
386 473 248 
387 951 308 
388 935 235 
389 223 134 
390 974 413 
391 931 795 
392 732 722 
393 961 371 
394 640 683 
395 512 45 
396 776 398 
397 137 860 
398 654 160 
399 815 383 
400 858 706 
401 813 749 
402 539 902 
403 374 210 
404 479 668 
405 384 35 
406 635 765 
407 170 914 
408 364 899 
409 260 119 
410 763 411 
411 742 395 
412 406 72 
413 697 425 
414 332 165 
415 49 700 
416 321 687 
417 564 175 
418 127 661 
419 476 349 
420 797 556 
421 976 486 
422 929 595 
423 401 162 
424 82 704 
425 776 741 
426 713 670 
427 573 895 
428 37 916 
429 970 279 
430 437 914 
431 221 187 
432 608 674 
433 573 182 
434 200 425 
435 132 759 
436 733 593 
437 219 338 
438 454 508 
439 707 790 
440 827 935 
441 191 994 
442 814 137 
443 440 948 
444 135 478 
445 632 160 
446 351 316 
447 511 505 
448 412 673 
449 732 47 
450 675 735 
451 403 941 
452 283 974 
453 637 157 
454 806 396 
455 541 803 
456 291 347 
457 103 291 
458 398 639 
459 211 768 
460 594 402 
461 191 394 
462 37 182 
463 122 162 
464 769 647 
465 213 53 
466 810 74 
467 404 99 
468 339 326 
469 858 83 
470 411 622 
471 891 933 
472 693 319 
473 338 707 
474 894 252 
475 603 364 
476 64 20 
477 659 935 
478 651 437 
479 307 41 
480 282 671 
481 212 572 
482 155 575 
483 484 276 
484 240 966 
485 910 230 
486 739 718 
487 264 535 
488 727 777 
489 934 990 
490 913 653 
491 740 687 
492 365 792 
493 744 389 
494 325 156 
495 990 315 
496 580 327 
497 21 560 
498 177 297 
499 862 605 
500 623 211 
