npieces: 500
capacity: 215678
323 296 267 
324 247 361 
325 366 656 
326 620 262 
327 429 605 
328 666 754 
329 560 709 
330 343 48 
331 490 659 
332 403 82 
333 919 144 
334 597 475 
335 496 517 
336 809 126 
337 186 70 
338 850 490 
339 909 987 
340 265 299 
341 482 260 
342 839 845 
343 870 737 
344 287 71 
345 100 627 
346 460 466 
347 790 155 
348 426 45 
349 667 508 
350 945 630 
351 660 23 
352 724 71 
353 545 411 
354 240 827 
355 105 791 
356 800 612 
357 742 806 
358 77 746 
359 583 726 
360 786 353 
361 47 869 
362 813 824 
363 58 168 
364 42 417 
365 256 833 
366 674 194 
367 258 340 
368 680 175 
369 498 102 
370 876 498 
371 263 139 
372 57 361 
373 245 419 
374 201 689 
375 499 847 
376 944 500 
377 446 638 
378 501 269 
379 411 167 
380 901 980 
381 962 106 
382 482 962 
383 862 847 
384 369 90 
385 753 218 
386 233 610 
387 836 642 
388 575 669 
389 515 5 
390 919 239 
391 735 946 
392 397 196 
393 982 226 
394 673 861 
395 149 611 
396 776 752 
397 589 539 
398 255 787 
399 891 637 
400 419 572 
401 41 467 
402 964 200 
403 939 473 
404 584 70 
405 756 377 
406 491 431 
407 767 329 
408 916 37 
409 41 693 
410 483 53 
411 411 874 
412 559 834 
413 189 336 
414 492 768 
415 462 442 
416 105 633 
417 88 166 
418 360 23 
419 305 483 
420 342 935 
421 772 540 
422 930 86 
423 125 304 
424 954 987 
425 28 827 
426 481 960 
427 457 653 
428 350 783 
429 286 965 
430 493 613 
431 554 58 
432 16 525 
433 593 629 
434 41 868 
435 513 30 
436 542 964 
437 671 745 
438 623 623 
439 720 885 
440 995 98 
441 844 785 
442 390 235 
443 436 83 
444 976 417 
445 516 798 
446 711 487 
447 476 312 
448 252 532 
449 440 822 
450 659 338 
451 991 804 
452 700 296 
453 65 124 
454 686 686 
455 26 297 
456 3 669 
457 147 602 
458 967 969 
459 480 862 
460 418 701 
461 603 960 
462 373 449 
463 703 752 
464 929 481 
465 641 827 
466 995 677 
467 369 201 
468 67 201 
469 279 793 
470 796 736 
471 959 371 
472 142 914 
473 87 33 
474 847 495 
475 120 67 
476 200 222 
477 31 318 
478 867 719 
479 368 656 
480 219 250 
481 840 986 
482 84 418 
483 57 90 
484 961 865 
485 235 68 
486 396 40 
487 213 965 
488 831 931 
489 570 732 
490 522 32 
491 904 766 
492 686 690 
493 181 204 
494 46 550 
495 178 514 
496 285 265 
497 625 38 
498 370 364 
499 651 427 
500 128 229 
