npieces: 500
capacity: 64127
231 356 309 
232 447 726 
233 998 725 
234 340 870 
235 288 513 
236 761 96 
237 831 541 
238 561 869 
239 550 5 
240 527 293 
241 245 789 
242 689 319 
243 862 177 
244 36 67 
245 348 634 
246 586 607 
247 660 450 
248 47 242 
249 405 452 
250 458 632 
251 68 187 
252 806 187 
253 416 605 
254 695 34 
255 693 251 
256 873 881 
257 748 928 
258 436 156 
259 711 523 
260 877 529 
261 681 59 
262 166 25 
263 204 223 
264 262 427 
265 677 983 
266 931 478 
267 698 522 
268 571 352 
269 43 469 
270 481 287 
271 726 676 
272 805 59 
273 284 912 
274 53 687 
275 298 149 
276 527 690 
277 58 999 
278 825 142 
279 959 201 
280 311 980 
281 808 65 
282 379 970 
283 43 315 
284 451 859 
285 59 600 
286 92 249 
287 724 659 
288 157 553 
289 235 625 
290 766 787 
291 643 658 
292 727 484 
293 826 200 
294 917 810 
295 858 387 
296 887 771 
297 779 798 
298 815 842 
299 517 338 
300 307 72 
301 500 812 
302 931 747 
303 956 766 
304 830 709 
305 732 831 
306 661 668 
307 935 967 
308 337 457 
309 357 172 
310 776 815 
311 960 130 
312 666 146 
313 298 602 
314 186 170 
315 396 2 
316 88 962 
317 625 301 
318 83 193 
319 954 454 
320 35 13 
321 2 374 
322 309 23 
323 489 232 
324 664 534 
325 87 381 
326 693 979 
327 422 138 
328 99 743 
329 777 818 
330 864 45 
331 931 56 
332 540 471 
333 736 693 
334 638 384 
335 369 274 
336 794 59 
337 155 459 
338 683 79 
339 822 536 
340 482 240 
341 99 97 
342 568 810 
343 159 958 
344 240 444 
345 325 168 
346 13 551 
347 727 432 
348 411 986 
349 572 313 
350 362 475 
351 773 724 
352 781 892 
353 762 632 
354 913 904 
355 546 996 
356 105 489 
357 799 931 
358 694 615 
359 960 731 
360 139 134 
361 320 618 
362 494 421 
363 315 181 
364 35 374 
365 233 638 
366 571 439 
367 131 953 
368 905 748 
369 67 795 
370 613 455 
371 968 696 
372 402 310 
373 998 672 
374 666 878 
375 404 236 
376 633 65 
377 767 387 
378 646 826 
379 884 564 
380 158 321 
381 611 79 
382 715 767 
383 511 716 
384 346 679 
385 642 615 
386 170 799 
387 573 207 
388 384 962 
389 332 522 
390 376 796 
391 768 215 
392 462 665 
393 63 823 
394 666 834 
395 374 112 
396 753 29 
397 822 312 
398 944 584 
399 748 466 
400 916 121 
401 482 264 
402 421 621 
403 556 942 
404 857 859 
405 925 166 
406 372 20 
407 440 798 
408 717 498 
409 762 266 
410 508 482 
411 260 311 
412 664 767 
413 446 229 
414 477 301 
415 423 223 
416 234 694 
417 441 211 
418 481 308 
419 2 328 
420 111 828 
421 253 169 
422 819 323 
423 22 45 
424 571 832 
425 653 824 
426 738 157 
427 2 842 
428 103 540 
429 879 674 
430 734 810 
431 491 351 
432 689 298 
433 98 146 
434 714 449 
435 834 171 
436 327 657 
437 608 566 
438 952 948 
439 249 706 
440 388 951 
441 13 846 
442 143 8 
443 349 808 
444 465 542 
445 845 971 
446 152 148 
447 285 933 
448 341 737 
449 969 451 
450 916 895 
451 40 297 
452 21 853 
453 242 313 
454 247 403 
455 283 374 
456 116 666 
457 796 895 
458 704 958 
459 545 859 
460 403 98 
461 260 181 
462 694 878 
463 224 645 
464 314 342 
465 914 200 
466 116 306 
467 506 518 
468 140 686 
469 872 574 
470 493 237 
471 72 528 
472 359 39 
473 144 886 
474 680 452 
475 633 600 
476 273 787 
477 904 35 
478 940 596 
479 377 581 
480 300 831 
481 473 655 
482 757 23 
483 818 47 
484 562 974 
485 268 697 
486 757 845 
487 206 954 
488 432 944 
489 115 209 
490 755 453 
491 481 315 
492 671 887 
493 910 65 
494 39 323 
495 899 975 
496 790 694 
497 290 515 
498 147 177 
499 444 872 
500 49 922 
