npieces: 500
capacity: 123510
395 862 403 
396 134 804 
397 159 346 
398 844 662 
399 805 885 
400 376 16 
401 747 659 
402 457 148 
403 532 920 
404 317 258 
405 110 361 
406 457 539 
407 240 296 
408 786 217 
409 546 157 
410 505 449 
411 300 761 
412 772 558 
413 143 999 
414 666 763 
415 47 962 
416 871 325 
417 186 469 
418 389 371 
419 954 299 
420 451 986 
421 134 340 
422 95 249 
423 831 408 
424 608 302 
425 262 835 
426 735 84 
427 723 677 
428 771 266 
429 440 853 
430 195 920 
431 483 201 
432 190 488 
433 971 108 
434 702 935 
435 242 749 
436 99 7 
437 9 24 
438 116 906 
439 873 964 
440 865 845 
441 933 936 
442 284 703 
443 398 402 
444 413 676 
445 254 86 
446 653 978 
447 157 767 
448 290 7 
449 554 653 
450 657 149 
451 593 339 
452 561 140 
453 443 83 
454 260 706 
455 523 841 
456 761 705 
457 909 41 
458 76 973 
459 521 678 
460 440 832 
461 469 848 
462 395 772 
463 112 760 
464 503 21 
465 699 571 
466 296 352 
467 234 521 
468 177 76 
469 224 201 
470 129 404 
471 153 435 
472 595 213 
473 504 777 
474 516 898 
475 817 186 
476 494 146 
477 505 653 
478 1 691 
479 585 39 
480 872 221 
481 634 154 
482 41 677 
483 770 26 
484 766 228 
485 388 124 
486 217 364 
487 150 93 
488 749 927 
489 980 884 
490 631 467 
491 210 933 
492 419 246 
493 566 459 
494 763 602 
495 220 897 
496 794 245 
497 419 718 
498 967 863 
499 412 763 
500 885 505 
