npieces: 500
capacity: 181269
199 635 439 
200 84 325 
201 680 255 
202 226 845 
203 928 615 
204 902 335 
205 142 15 
206 737 885 
207 675 640 
208 84 738 
209 454 207 
210 99 893 
211 445 988 
212 1 436 
213 105 383 
214 837 569 
215 32 270 
216 275 203 
217 211 324 
218 661 332 
219 200 809 
220 807 898 
221 642 362 
222 187 765 
223 20 141 
224 657 124 
225 485 652 
226 536 172 
227 380 923 
228 682 285 
229 933 807 
230 193 771 
231 156 421 
232 471 494 
233 710 877 
234 964 902 
235 616 761 
236 809 416 
237 119 181 
238 217 861 
239 182 77 
240 199 245 
241 957 21 
242 793 327 
243 750 537 
244 676 107 
245 564 754 
246 818 863 
247 636 722 
248 111 146 
249 557 780 
250 610 56 
251 620 547 
252 246 539 
253 16 917 
254 999 698 
255 813 899 
256 297 105 
257 948 432 
258 796 884 
259 703 107 
260 669 169 
261 441 563 
262 222 1 
263 324 103 
264 126 915 
265 357 607 
266 83 526 
267 346 634 
268 443 320 
269 715 549 
270 985 215 
271 766 476 
272 429 899 
273 708 208 
274 189 711 
275 802 269 
276 215 306 
277 82 927 
278 25 966 
279 207 833 
280 199 380 
281 488 641 
282 483 298 
283 59 251 
284 291 347 
285 331 224 
286 268 545 
287 308 411 
288 69 409 
289 179 297 
290 150 283 
291 939 938 
292 431 244 
293 890 96 
294 621 650 
295 938 963 
296 135 291 
297 963 630 
298 655 882 
299 981 306 
300 555 952 
301 372 380 
302 819 379 
303 548 790 
304 758 685 
305 404 583 
306 477 708 
307 935 935 
308 553 321 
309 829 84 
310 792 175 
311 888 538 
312 778 226 
313 634 178 
314 378 74 
315 140 994 
316 384 370 
317 625 245 
318 995 289 
319 562 294 
320 939 973 
321 818 270 
322 45 983 
323 385 728 
324 616 958 
325 39 509 
326 925 403 
327 934 962 
328 339 55 
329 241 570 
330 208 797 
331 243 496 
332 428 567 
333 864 69 
334 454 936 
335 545 290 
336 330 219 
337 443 331 
338 835 583 
339 86 360 
340 418 472 
341 843 793 
342 960 474 
343 655 478 
344 688 188 
345 333 64 
346 141 855 
347 351 880 
348 931 546 
349 596 857 
350 882 987 
351 557 204 
352 541 524 
353 410 376 
354 337 824 
355 578 556 
356 649 273 
357 351 51 
358 990 383 
359 560 275 
360 987 742 
361 672 218 
362 870 405 
363 395 981 
364 835 142 
365 801 62 
366 867 223 
367 755 353 
368 121 532 
369 875 427 
370 469 263 
371 96 656 
372 258 126 
373 22 224 
374 2 654 
375 244 476 
376 185 201 
377 295 843 
378 566 746 
379 372 492 
380 30 713 
381 139 775 
382 427 351 
383 751 364 
384 482 999 
385 618 807 
386 978 919 
387 757 895 
388 928 842 
389 436 314 
390 984 820 
391 648 223 
392 190 873 
393 391 175 
394 258 18 
395 974 432 
396 97 373 
397 902 296 
398 984 360 
399 572 562 
400 484 417 
401 898 160 
402 357 77 
403 684 942 
404 841 275 
405 717 566 
406 580 868 
407 232 638 
408 205 202 
409 546 498 
410 436 34 
411 132 367 
412 376 415 
413 790 549 
414 325 469 
415 639 487 
416 330 814 
417 777 371 
418 729 668 
419 890 184 
420 15 44 
421 45 289 
422 347 259 
423 910 181 
424 515 688 
425 285 456 
426 146 253 
427 706 762 
428 983 108 
429 727 2 
430 438 786 
431 99 727 
432 49 794 
433 394 842 
434 466 289 
435 282 35 
436 359 433 
437 600 78 
438 616 924 
439 785 298 
440 300 495 
441 973 990 
442 655 952 
443 957 856 
444 161 318 
445 205 659 
446 384 156 
447 477 181 
448 637 217 
449 529 19 
450 20 631 
451 72 929 
452 61 389 
453 338 337 
454 311 707 
455 387 278 
456 620 314 
457 244 903 
458 128 126 
459 825 83 
460 819 986 
461 964 909 
462 694 654 
463 384 453 
464 562 470 
465 898 744 
466 76 362 
467 778 342 
468 148 326 
469 272 382 
470 261 493 
471 328 296 
472 191 143 
473 328 998 
474 360 996 
475 513 480 
476 161 659 
477 608 459 
478 868 444 
479 81 157 
480 748 975 
481 953 695 
482 141 719 
483 914 39 
484 874 558 
485 820 121 
486 981 717 
487 918 834 
488 496 680 
489 723 961 
490 163 949 
491 993 467 
492 335 287 
493 446 169 
494 327 651 
495 915 47 
496 678 982 
497 250 283 
498 475 81 
499 228 672 
500 321 82 
