npieces: 500
capacity: 137422
147 736 401 
148 974 294 
149 832 772 
150 278 661 
151 392 120 
152 122 644 
153 623 581 
154 963 911 
155 52 37 
156 119 459 
157 17 353 
158 572 58 
159 91 893 
160 744 136 
161 470 636 
162 501 838 
163 389 441 
164 672 473 
165 416 964 
166 48 197 
167 646 790 
168 859 179 
169 841 737 
170 820 236 
171 874 454 
172 49 105 
173 297 268 
174 513 313 
175 54 554 
176 515 558 
177 374 577 
178 545 972 
179 661 321 
180 780 287 
181 314 830 
182 369 288 
183 152 583 
184 936 131 
185 176 68 
186 125 24 
187 788 641 
188 863 828 
189 871 803 
190 302 956 
191 920 837 
192 923 118 
193 837 479 
194 399 395 
195 403 380 
196 133 141 
197 204 959 
198 507 153 
199 930 594 
200 675 872 
201 799 650 
202 721 296 
203 463 650 
204 461 946 
205 677 170 
206 456 392 
207 754 251 
208 979 525 
209 829 562 
210 82 432 
211 612 647 
212 1000 863 
213 288 258 
214 444 572 
215 543 513 
216 994 598 
217 602 959 
218 156 759 
219 167 988 
220 790 397 
221 777 637 
222 322 696 
223 811 832 
224 840 335 
225 268 959 
226 327 559 
227 691 446 
228 729 496 
229 332 66 
230 176 766 
231 819 960 
232 550 81 
233 149 408 
234 811 177 
235 655 948 
236 240 259 
237 166 904 
238 184 320 
239 901 344 
240 542 344 
241 764 272 
242 416 162 
243 197 652 
244 635 798 
245 659 77 
246 849 186 
247 27 613 
248 286 925 
249 868 687 
250 553 691 
251 619 662 
252 757 782 
253 879 976 
254 422 493 
255 180 38 
256 976 396 
257 123 155 
258 411 479 
259 206 550 
260 460 172 
261 112 550 
262 333 172 
263 147 266 
264 941 614 
265 308 322 
266 394 633 
267 633 261 
268 410 339 
269 618 56 
270 296 522 
271 957 7 
272 820 246 
273 755 891 
274 932 570 
275 937 856 
276 950 957 
277 617 410 
278 744 113 
279 246 772 
280 734 767 
281 983 212 
282 562 13 
283 2 62 
284 138 150 
285 178 291 
286 195 684 
287 795 798 
288 940 956 
289 714 52 
290 381 766 
291 946 877 
292 718 695 
293 65 267 
294 276 173 
295 489 78 
296 718 302 
297 938 385 
298 222 29 
299 476 781 
300 594 659 
301 883 79 
302 986 774 
303 995 457 
304 109 576 
305 939 514 
306 620 399 
307 854 954 
308 928 372 
309 564 455 
310 999 466 
311 415 605 
312 361 277 
313 545 205 
314 961 941 
315 155 85 
316 655 173 
317 176 384 
318 410 540 
319 665 641 
320 306 664 
321 417 545 
322 188 762 
323 248 387 
324 847 961 
325 182 336 
326 132 862 
327 205 389 
328 506 114 
329 16 325 
330 447 96 
331 714 699 
332 595 450 
333 735 560 
334 53 891 
335 280 821 
336 217 254 
337 210 254 
338 866 938 
339 517 771 
340 641 811 
341 770 444 
342 695 637 
343 638 489 
344 439 791 
345 212 147 
346 924 498 
347 374 955 
348 530 5 
349 219 28 
350 481 758 
351 20 487 
352 668 199 
353 681 347 
354 840 979 
355 985 751 
356 320 972 
357 806 726 
358 997 882 
359 967 814 
360 338 65 
361 695 685 
362 229 168 
363 122 968 
364 410 905 
365 544 433 
366 594 554 
367 58 740 
368 320 319 
369 58 14 
370 972 842 
371 511 715 
372 937 33 
373 13 267 
374 545 937 
375 723 687 
376 8 76 
377 310 334 
378 221 989 
379 203 431 
380 85 52 
381 610 426 
382 322 338 
383 918 415 
384 593 210 
385 553 522 
386 145 962 
387 380 850 
388 231 181 
389 779 693 
390 631 223 
391 31 58 
392 461 508 
393 430 874 
394 161 405 
395 749 731 
396 880 288 
397 85 883 
398 895 819 
399 675 357 
400 139 276 
401 529 419 
402 124 112 
403 187 905 
404 928 126 
405 876 129 
406 803 631 
407 671 985 
408 140 901 
409 833 205 
410 963 901 
411 379 170 
412 535 186 
413 293 672 
414 44 656 
415 102 50 
416 257 769 
417 864 510 
418 960 783 
419 145 363 
420 838 7 
421 28 244 
422 362 246 
423 533 880 
424 874 867 
425 372 307 
426 993 680 
427 537 373 
428 646 71 
429 622 629 
430 5 413 
431 482 42 
432 208 645 
433 945 949 
434 89 92 
435 665 806 
436 854 348 
437 559 305 
438 279 639 
439 128 157 
440 171 754 
441 988 473 
442 382 723 
443 148 51 
444 944 233 
445 276 790 
446 223 815 
447 780 264 
448 820 780 
449 400 894 
450 923 730 
451 303 148 
452 340 56 
453 353 108 
454 662 718 
455 642 145 
456 19 453 
457 83 282 
458 351 857 
459 176 830 
460 258 109 
461 899 592 
462 805 833 
463 479 312 
464 881 297 
465 985 915 
466 3 973 
467 521 121 
468 395 225 
469 247 785 
470 68 448 
471 239 427 
472 254 178 
473 847 625 
474 943 799 
475 984 363 
476 608 758 
477 895 918 
478 483 839 
479 16 272 
480 587 370 
481 736 842 
482 828 738 
483 561 762 
484 537 809 
485 731 668 
486 228 8 
487 269 261 
488 671 323 
489 282 348 
490 466 800 
491 896 998 
492 910 306 
493 157 468 
494 638 646 
495 402 682 
496 477 425 
497 633 958 
498 602 860 
499 795 659 
500 64 573 
