npieces: 500
capacity: 243345
141 133 986 
142 904 48 
143 261 814 
144 627 702 
145 387 848 
146 866 89 
147 748 341 
148 810 506 
149 692 864 
150 42 145 
151 52 68 
152 422 808 
153 371 825 
154 999 83 
155 448 913 
156 323 63 
157 709 205 
158 80 774 
159 327 841 
160 484 404 
161 74 312 
162 153 554 
163 833 877 
164 356 53 
165 940 1000 
166 884 321 
167 114 594 
168 535 631 
169 397 341 
170 496 152 
171 806 66 
172 381 637 
173 861 392 
174 829 837 
175 682 86 
176 279 378 
177 186 725 
178 733 888 
179 409 405 
180 416 739 
181 214 586 
182 789 500 
183 140 179 
184 324 855 
185 340 416 
186 889 956 
187 568 157 
188 859 408 
189 427 295 
190 306 864 
191 852 337 
192 415 994 
193 825 179 
194 523 463 
195 79 400 
196 265 953 
197 584 11 
198 983 317 
199 830 270 
200 479 348 
201 691 622 
202 557 92 
203 659 990 
204 305 942 
205 593 838 
206 140 940 
207 846 959 
208 887 313 
209 545 654 
210 990 444 
211 64 907 
212 788 739 
213 116 46 
214 120 88 
215 603 325 
216 462 570 
217 838 163 
218 56 907 
219 835 648 
220 842 249 
221 901 65 
222 670 588 
223 983 428 
224 956 475 
225 24 571 
226 491 563 
227 463 794 
228 717 772 
229 616 478 
230 508 450 
231 967 612 
232 354 437 
233 369 300 
234 655 37 
235 811 880 
236 564 7 
237 298 36 
238 996 588 
239 721 12 
240 994 980 
241 808 348 
242 52 286 
243 113 600 
244 687 674 
245 623 569 
246 317 390 
247 47 633 
248 290 521 
249 504 803 
250 581 319 
251 471 746 
252 241 242 
253 947 236 
254 842 321 
255 280 402 
256 996 200 
257 407 575 
258 711 163 
259 434 154 
260 120 832 
261 20 618 
262 321 368 
263 855 126 
264 377 746 
265 816 342 
266 30 605 
267 997 777 
268 294 871 
269 854 524 
270 284 70 
271 265 899 
272 624 298 
273 167 295 
274 536 982 
275 573 780 
276 82 745 
277 597 174 
278 68 309 
279 962 416 
280 82 51 
281 315 544 
282 590 953 
283 182 626 
284 838 890 
285 238 527 
286 999 264 
287 655 82 
288 200 512 
289 550 720 
290 201 738 
291 134 385 
292 570 995 
293 285 239 
294 304 441 
295 213 802 
296 474 794 
297 718 637 
298 962 729 
299 736 705 
300 174 991 
301 727 355 
302 726 674 
303 47 261 
304 833 948 
305 783 190 
306 16 491 
307 962 918 
308 716 376 
309 408 715 
310 179 766 
311 707 769 
312 621 353 
313 541 361 
314 797 537 
315 951 961 
316 59 257 
317 892 396 
318 494 904 
319 965 773 
320 902 396 
321 557 909 
322 792 494 
323 396 575 
324 523 549 
325 74 60 
326 816 274 
327 897 409 
328 382 590 
329 20 217 
330 243 948 
331 758 575 
332 767 990 
333 715 364 
334 409 135 
335 476 353 
336 781 594 
337 166 98 
338 110 966 
339 345 615 
340 421 671 
341 998 376 
342 963 73 
343 178 549 
344 587 803 
345 160 335 
346 256 310 
347 218 103 
348 238 481 
349 631 864 
350 973 450 
351 232 171 
352 752 627 
353 437 751 
354 76 863 
355 885 227 
356 508 184 
357 50 650 
358 185 374 
359 75 42 
360 134 189 
361 547 577 
362 209 164 
363 630 468 
364 126 45 
365 508 845 
366 606 590 
367 646 240 
368 108 963 
369 182 874 
370 352 574 
371 451 407 
372 101 781 
373 465 943 
374 717 701 
375 31 387 
376 428 856 
377 466 714 
378 321 89 
379 375 939 
380 753 712 
381 726 438 
382 934 118 
383 10 779 
384 725 134 
385 317 966 
386 93 846 
387 376 590 
388 675 689 
389 23 921 
390 403 243 
391 499 830 
392 793 280 
393 370 726 
394 389 401 
395 249 655 
396 500 868 
397 201 879 
398 243 367 
399 695 545 
400 239 896 
401 493 391 
402 512 884 
403 127 189 
404 924 482 
405 64 277 
406 575 131 
407 115 253 
408 272 321 
409 829 889 
410 687 577 
411 655 550 
412 227 158 
413 89 164 
414 16 796 
415 890 54 
416 405 85 
417 644 594 
418 284 435 
419 669 175 
420 394 579 
421 296 128 
422 734 810 
423 97 660 
424 710 679 
425 16 383 
426 765 44 
427 349 649 
428 938 211 
429 378 785 
430 601 1 
431 822 62 
432 468 9 
433 93 137 
434 941 400 
435 637 850 
436 538 368 
437 611 605 
438 283 443 
439 516 641 
440 863 22 
441 720 877 
442 466 775 
443 96 591 
444 484 37 
445 400 962 
446 83 155 
447 224 588 
448 360 720 
449 524 818 
450 519 78 
451 339 616 
452 216 444 
453 581 304 
454 530 354 
455 886 173 
456 87 385 
457 663 446 
458 547 821 
459 468 458 
460 46 25 
461 103 140 
462 89 205 
463 171 436 
464 853 101 
465 981 319 
466 655 177 
467 405 573 
468 735 709 
469 963 869 
470 816 44 
471 227 607 
472 114 598 
473 235 61 
474 411 243 
475 668 831 
476 524 602 
477 315 330 
478 639 27 
479 220 76 
480 303 558 
481 852 110 
482 472 926 
483 181 246 
484 405 805 
485 935 80 
486 424 460 
487 273 553 
488 459 495 
489 406 416 
490 198 164 
491 980 458 
492 130 198 
493 937 240 
494 986 762 
495 974 958 
496 825 813 
497 461 882 
498 974 240 
499 615 943 
500 732 657 
