npieces: 500
capacity: 102515
228 384 206 
229 839 132 
230 895 267 
231 175 770 
232 518 639 
233 201 913 
234 306 319 
235 178 78 
236 407 784 
237 33 258 
238 823 502 
239 272 73 
240 965 901 
241 176 242 
242 936 520 
243 625 150 
244 675 980 
245 102 287 
246 777 295 
247 943 630 
248 814 330 
249 832 105 
250 48 889 
251 95 943 
252 28 187 
253 427 777 
254 749 730 
255 167 824 
256 736 121 
257 118 109 
258 483 381 
259 841 968 
260 547 17 
261 772 784 
262 821 154 
263 646 475 
264 420 931 
265 111 252 
266 33 286 
267 20 831 
268 81 736 
269 134 521 
270 584 648 
271 672 864 
272 19 956 
273 591 516 
274 947 887 
275 988 778 
276 262 955 
277 813 163 
278 727 559 
279 882 901 
280 813 845 
281 58 901 
282 202 483 
283 990 272 
284 922 155 
285 741 437 
286 139 537 
287 343 200 
288 547 105 
289 198 925 
290 933 659 
291 517 575 
292 510 636 
293 308 77 
294 252 10 
295 84 431 
296 517 779 
297 669 859 
298 405 939 
299 520 974 
300 298 992 
301 758 609 
302 922 915 
303 679 218 
304 580 566 
305 878 580 
306 124 620 
307 745 460 
308 511 362 
309 303 136 
310 590 376 
311 867 894 
312 800 299 
313 13 799 
314 896 890 
315 39 190 
316 398 75 
317 668 521 
318 289 610 
319 732 459 
320 506 957 
321 365 651 
322 804 423 
323 756 732 
324 511 127 
325 545 170 
326 363 580 
327 520 974 
328 874 631 
329 444 870 
330 518 669 
331 830 60 
332 138 984 
333 875 233 
334 69 561 
335 667 750 
336 688 628 
337 262 687 
338 473 815 
339 473 821 
340 272 256 
341 718 654 
342 263 667 
343 146 858 
344 14 685 
345 415 157 
346 20 975 
347 282 868 
348 842 474 
349 567 758 
350 577 500 
351 504 481 
352 556 157 
353 572 317 
354 256 521 
355 909 441 
356 623 601 
357 226 368 
358 244 856 
359 2 119 
360 313 391 
361 882 886 
362 13 533 
363 238 161 
364 289 807 
365 988 106 
366 849 648 
367 998 533 
368 344 749 
369 965 888 
370 924 879 
371 355 476 
372 408 390 
373 113 764 
374 976 567 
375 431 577 
376 111 482 
377 770 503 
378 53 938 
379 303 304 
380 733 841 
381 758 243 
382 818 176 
383 1 657 
384 969 96 
385 780 308 
386 193 72 
387 679 204 
388 783 979 
389 591 614 
390 294 421 
391 459 915 
392 524 890 
393 737 723 
394 72 411 
395 712 485 
396 224 630 
397 713 188 
398 334 968 
399 423 847 
400 146 706 
401 717 597 
402 635 622 
403 750 994 
404 807 140 
405 1000 835 
406 155 165 
407 218 410 
408 428 467 
409 188 863 
410 523 811 
411 934 747 
412 94 720 
413 145 81 
414 380 221 
415 905 572 
416 921 295 
417 676 679 
418 327 781 
419 556 85 
420 549 844 
421 24 310 
422 889 691 
423 697 874 
424 946 88 
425 104 853 
426 633 486 
427 709 535 
428 565 772 
429 154 271 
430 5 690 
431 757 195 
432 512 938 
433 221 846 
434 352 137 
435 380 695 
436 77 401 
437 99 58 
438 774 500 
439 651 654 
440 563 783 
441 943 474 
442 318 217 
443 760 964 
444 151 70 
445 752 840 
446 95 652 
447 359 353 
448 628 49 
449 252 687 
450 43 215 
451 747 269 
452 963 918 
453 669 165 
454 494 380 
455 909 203 
456 459 131 
457 135 627 
458 206 695 
459 187 608 
460 498 698 
461 543 754 
462 821 990 
463 58 882 
464 617 591 
465 541 685 
466 482 426 
467 828 139 
468 675 990 
469 874 235 
470 451 590 
471 75 405 
472 637 687 
473 282 411 
474 670 100 
475 995 540 
476 360 428 
477 579 959 
478 843 53 
479 659 233 
480 98 935 
481 588 468 
482 283 591 
483 732 940 
484 776 494 
485 662 606 
486 147 910 
487 384 711 
488 983 905 
489 254 358 
490 617 269 
491 244 71 
492 253 808 
493 256 757 
494 853 932 
495 878 555 
496 660 423 
497 341 600 
498 385 49 
499 790 637 
500 479 715 
