npieces: 500
capacity: 186724
157 21 205 
158 736 558 
159 503 921 
160 788 356 
161 362 360 
162 681 538 
163 185 973 
164 612 821 
165 60 56 
166 620 401 
167 938 602 
168 535 239 
169 45 781 
170 744 656 
171 974 362 
172 589 765 
173 765 472 
174 373 157 
175 42 414 
176 503 650 
177 250 525 
178 317 592 
179 969 301 
180 432 899 
181 854 154 
182 421 404 
183 556 411 
184 228 495 
185 604 336 
186 113 324 
187 656 421 
188 131 176 
189 475 439 
190 186 160 
191 868 137 
192 359 114 
193 489 899 
194 3 47 
195 727 592 
196 753 169 
197 232 331 
198 663 581 
199 870 270 
200 887 476 
201 523 574 
202 493 244 
203 651 54 
204 697 14 
205 297 630 
206 596 932 
207 550 535 
208 335 809 
209 329 206 
210 86 28 
211 624 3 
212 884 59 
213 396 542 
214 320 352 
215 979 189 
216 134 170 
217 414 211 
218 496 307 
219 427 984 
220 362 497 
221 381 153 
222 142 220 
223 855 460 
224 380 819 
225 792 667 
226 155 691 
227 943 866 
228 981 332 
229 232 54 
230 964 106 
231 367 692 
232 562 965 
233 681 484 
234 447 693 
235 819 248 
236 116 567 
237 986 372 
238 660 492 
239 393 204 
240 202 996 
241 120 388 
242 468 166 
243 817 480 
244 455 994 
245 767 313 
246 141 638 
247 839 425 
248 818 553 
249 120 27 
250 629 79 
251 71 842 
252 977 458 
253 179 132 
254 74 649 
255 240 186 
256 188 8 
257 223 407 
258 591 19 
259 202 842 
260 856 168 
261 668 450 
262 185 160 
263 383 382 
264 521 682 
265 472 134 
266 646 157 
267 133 641 
268 670 647 
269 630 948 
270 548 662 
271 801 731 
272 632 18 
273 791 863 
274 824 758 
275 189 740 
276 970 89 
277 805 550 
278 668 701 
279 546 88 
280 354 467 
281 323 352 
282 790 177 
283 510 530 
284 558 394 
285 814 103 
286 607 832 
287 911 498 
288 896 560 
289 686 64 
290 73 690 
291 270 841 
292 570 75 
293 597 39 
294 952 593 
295 853 42 
296 842 738 
297 206 477 
298 466 49 
299 32 265 
300 542 599 
301 319 715 
302 430 914 
303 615 469 
304 73 740 
305 775 390 
306 528 243 
307 178 262 
308 212 304 
309 152 411 
310 507 646 
311 379 633 
312 917 993 
313 213 169 
314 733 569 
315 703 81 
316 627 553 
317 676 532 
318 190 88 
319 645 61 
320 934 644 
321 501 493 
322 880 742 
323 196 959 
324 971 173 
325 658 900 
326 72 898 
327 961 801 
328 302 270 
329 748 201 
330 795 148 
331 870 95 
332 687 174 
333 123 572 
334 137 167 
335 868 681 
336 485 658 
337 854 690 
338 942 14 
339 825 7 
340 109 927 
341 966 144 
342 715 969 
343 562 925 
344 987 987 
345 40 919 
346 664 974 
347 10 855 
348 614 961 
349 55 800 
350 917 162 
351 736 227 
352 48 515 
353 5 719 
354 52 439 
355 325 707 
356 92 40 
357 82 610 
358 321 118 
359 91 762 
360 86 869 
361 547 161 
362 417 484 
363 486 868 
364 958 789 
365 652 821 
366 742 446 
367 222 440 
368 604 35 
369 462 330 
370 400 422 
371 75 871 
372 365 941 
373 25 543 
374 37 325 
375 967 307 
376 460 144 
377 74 562 
378 681 449 
379 447 395 
380 697 248 
381 550 774 
382 30 806 
383 714 563 
384 13 694 
385 541 470 
386 373 22 
387 648 694 
388 827 297 
389 655 89 
390 435 235 
391 971 710 
392 649 760 
393 594 726 
394 309 673 
395 49 215 
396 52 636 
397 625 551 
398 915 207 
399 87 729 
400 599 248 
401 237 191 
402 768 164 
403 751 405 
404 596 10 
405 448 829 
406 55 731 
407 67 405 
408 208 753 
409 901 145 
410 927 177 
411 815 198 
412 891 158 
413 289 156 
414 968 740 
415 34 182 
416 805 829 
417 532 90 
418 84 963 
419 589 791 
420 642 291 
421 600 304 
422 126 714 
423 801 948 
424 846 295 
425 40 623 
426 197 228 
427 213 9 
428 410 355 
429 194 793 
430 33 577 
431 286 54 
432 564 393 
433 93 473 
434 141 336 
435 389 562 
436 194 560 
437 731 885 
438 963 451 
439 572 777 
440 127 174 
441 968 45 
442 962 695 
443 776 575 
444 468 445 
445 280 634 
446 339 819 
447 376 388 
448 144 344 
449 4 178 
450 151 598 
451 995 640 
452 536 500 
453 549 296 
454 194 370 
455 518 421 
456 919 601 
457 631 110 
458 739 765 
459 492 266 
460 790 729 
461 103 780 
462 657 45 
463 235 68 
464 5 509 
465 653 687 
466 335 825 
467 981 181 
468 399 45 
469 947 365 
470 776 76 
471 691 135 
472 170 230 
473 939 357 
474 283 395 
475 924 303 
476 228 194 
477 747 306 
478 447 411 
479 868 884 
480 487 942 
481 476 862 
482 344 262 
483 933 582 
484 869 925 
485 183 704 
486 16 268 
487 801 25 
488 555 15 
489 86 48 
490 846 900 
491 476 74 
492 242 830 
493 425 520 
494 106 986 
495 734 718 
496 97 717 
497 789 842 
498 766 488 
499 687 559 
500 524 153 
