npieces: 500
capacity: 142517
393 716 274 
394 851 442 
395 987 708 
396 627 773 
397 12 419 
398 593 975 
399 546 830 
400 901 185 
401 312 828 
402 790 77 
403 841 241 
404 890 995 
405 995 898 
406 150 76 
407 101 25 
408 495 586 
409 471 254 
410 774 706 
411 457 930 
412 945 463 
413 92 696 
414 423 548 
415 156 139 
416 644 566 
417 543 902 
418 882 196 
419 335 428 
420 576 379 
421 275 149 
422 276 890 
423 236 353 
424 141 431 
425 835 780 
426 252 925 
427 1000 422 
428 520 875 
429 453 406 
430 168 905 
431 480 882 
432 579 153 
433 920 141 
434 827 600 
435 735 510 
436 608 688 
437 110 585 
438 793 371 
439 382 349 
440 126 662 
441 42 361 
442 481 392 
443 547 699 
444 474 789 
445 299 143 
446 794 651 
447 754 760 
448 351 904 
449 247 134 
450 542 310 
451 14 956 
452 118 325 
453 912 132 
454 65 379 
455 408 98 
456 278 850 
457 906 170 
458 625 390 
459 830 335 
460 725 385 
461 682 985 
462 216 541 
463 197 217 
464 260 222 
465 272 260 
466 709 241 
467 455 370 
468 262 21 
469 917 722 
470 654 141 
471 974 68 
472 560 494 
473 189 474 
474 369 347 
475 150 539 
476 723 19 
477 934 182 
478 614 988 
479 798 504 
480 301 518 
481 839 883 
482 614 150 
483 999 147 
484 659 389 
485 425 213 
486 590 653 
487 739 430 
488 946 720 
489 585 813 
490 652 484 
491 231 62 
492 400 719 
493 99 476 
494 512 43 
495 937 466 
496 807 254 
497 200 199 
498 236 208 
499 529 908 
500 890 290 
