npieces: 500
capacity: 21233
248 223 647 
249 369 518 
250 953 830 
251 544 468 
252 429 592 
253 964 758 
254 22 271 
255 680 389 
256 633 254 
257 743 882 
258 508 58 
259 346 941 
260 964 22 
261 341 645 
262 654 7 
263 703 432 
264 741 744 
265 480 913 
266 570 131 
267 85 92 
268 242 749 
269 559 934 
270 769 413 
271 441 181 
272 4 417 
273 120 537 
274 68 652 
275 349 423 
276 839 688 
277 254 752 
278 160 236 
279 595 330 
280 38 58 
281 235 754 
282 19 440 
283 679 525 
284 235 512 
285 622 746 
286 684 102 
287 272 61 
288 764 350 
289 719 498 
290 318 680 
291 214 708 
292 871 425 
293 69 10 
294 245 647 
295 453 740 
296 686 896 
297 510 920 
298 350 752 
299 913 531 
300 11 405 
301 375 342 
302 867 240 
303 640 527 
304 301 699 
305 671 897 
306 165 889 
307 826 473 
308 920 447 
309 744 853 
310 367 725 
311 412 419 
312 105 816 
313 766 196 
314 121 767 
315 280 107 
316 183 512 
317 117 438 
318 314 911 
319 669 272 
320 235 306 
321 950 480 
322 925 36 
323 997 577 
324 680 348 
325 450 215 
326 276 697 
327 89 371 
328 819 612 
329 205 363 
330 935 618 
331 47 417 
332 435 5 
333 876 366 
334 302 54 
335 108 851 
336 265 785 
337 207 892 
338 290 956 
339 778 938 
340 761 37 
341 47 307 
342 136 840 
343 667 327 
344 167 338 
345 880 178 
346 109 380 
347 635 993 
348 723 103 
349 920 43 
350 458 569 
351 609 718 
352 317 850 
353 5 250 
354 329 446 
355 470 334 
356 56 118 
357 219 573 
358 589 237 
359 995 36 
360 114 460 
361 507 467 
362 278 786 
363 431 374 
364 914 276 
365 677 311 
366 826 181 
367 719 746 
368 929 178 
369 974 669 
370 565 492 
371 812 105 
372 225 667 
373 450 169 
374 97 508 
375 112 478 
376 384 823 
377 227 556 
378 478 775 
379 336 85 
380 806 758 
381 759 248 
382 211 605 
383 594 958 
384 370 565 
385 869 49 
386 570 909 
387 520 561 
388 288 760 
389 144 443 
390 39 994 
391 196 424 
392 525 399 
393 18 320 
394 225 488 
395 337 218 
396 97 371 
397 802 617 
398 735 733 
399 496 956 
400 923 551 
401 670 794 
402 932 131 
403 119 31 
404 736 225 
405 697 224 
406 724 202 
407 635 223 
408 653 64 
409 117 924 
410 68 392 
411 463 888 
412 223 653 
413 298 638 
414 813 866 
415 226 745 
416 898 220 
417 605 28 
418 496 954 
419 413 50 
420 470 665 
421 249 235 
422 346 416 
423 186 39 
424 995 405 
425 33 370 
426 378 963 
427 174 4 
428 670 593 
429 411 316 
430 734 87 
431 414 856 
432 993 591 
433 374 43 
434 625 494 
435 901 412 
436 902 710 
437 148 319 
438 447 809 
439 124 203 
440 132 980 
441 320 847 
442 79 854 
443 961 73 
444 672 379 
445 321 373 
446 24 985 
447 864 374 
448 149 6 
449 821 244 
450 684 28 
451 484 66 
452 644 715 
453 910 370 
454 79 65 
455 550 432 
456 908 344 
457 200 592 
458 559 796 
459 556 637 
460 995 687 
461 552 343 
462 358 387 
463 803 215 
464 50 636 
465 470 970 
466 243 759 
467 165 888 
468 420 803 
469 499 24 
470 876 379 
471 908 858 
472 742 548 
473 579 672 
474 407 753 
475 996 129 
476 673 457 
477 588 76 
478 300 162 
479 20 542 
480 811 396 
481 325 281 
482 212 524 
483 341 577 
484 801 659 
485 847 635 
486 676 395 
487 969 404 
488 392 878 
489 87 219 
490 554 570 
491 181 388 
492 14 389 
493 9 354 
494 606 257 
495 375 848 
496 973 44 
497 646 157 
498 282 14 
499 439 850 
500 816 64 
