npieces: 500
capacity: 162624
238 446 953 
239 623 412 
240 980 304 
241 695 725 
242 663 363 
243 960 625 
244 626 711 
245 413 730 
246 40 874 
247 958 145 
248 405 365 
249 647 340 
250 143 948 
251 646 418 
252 979 782 
253 890 148 
254 476 837 
255 6 611 
256 839 636 
257 493 336 
258 458 56 
259 688 995 
260 130 12 
261 203 923 
262 988 301 
263 941 870 
264 747 118 
265 742 591 
266 496 441 
267 955 218 
268 568 723 
269 61 460 
270 751 883 
271 551 195 
272 34 143 
273 62 495 
274 826 122 
275 627 485 
276 37 870 
277 724 574 
278 646 530 
279 169 472 
280 236 632 
281 233 400 
282 385 174 
283 949 19 
284 609 446 
285 860 128 
286 242 972 
287 62 339 
288 330 508 
289 325 352 
290 548 286 
291 172 794 
292 501 199 
293 899 144 
294 611 373 
295 715 122 
296 996 310 
297 828 798 
298 812 126 
299 479 65 
300 233 227 
301 141 228 
302 977 942 
303 718 909 
304 211 433 
305 85 911 
306 83 351 
307 664 447 
308 454 277 
309 862 419 
310 813 27 
311 322 17 
312 495 430 
313 260 402 
314 23 13 
315 798 921 
316 965 286 
317 867 956 
318 616 957 
319 443 646 
320 777 256 
321 132 174 
322 683 810 
323 867 535 
324 694 554 
325 288 125 
326 802 463 
327 303 577 
328 281 2 
329 35 25 
330 101 72 
331 613 55 
332 193 963 
333 522 100 
334 484 68 
335 226 649 
336 759 471 
337 317 482 
338 304 322 
339 520 56 
340 431 827 
341 389 353 
342 390 494 
343 977 389 
344 213 32 
345 302 784 
346 931 922 
347 577 391 
348 961 493 
349 214 121 
350 696 431 
351 751 244 
352 443 816 
353 491 32 
354 183 596 
355 996 196 
356 838 84 
357 233 811 
358 547 123 
359 9 202 
360 512 322 
361 257 305 
362 748 280 
363 45 948 
364 312 338 
365 299 253 
366 520 763 
367 277 672 
368 759 320 
369 308 107 
370 635 266 
371 898 495 
372 943 465 
373 128 359 
374 855 978 
375 750 28 
376 838 493 
377 313 450 
378 628 101 
379 270 171 
380 660 924 
381 757 590 
382 777 99 
383 408 356 
384 216 627 
385 691 215 
386 816 235 
387 838 847 
388 278 198 
389 38 785 
390 549 848 
391 722 406 
392 523 733 
393 104 774 
394 567 982 
395 87 104 
396 351 889 
397 976 759 
398 933 203 
399 350 738 
400 721 509 
401 116 752 
402 338 113 
403 29 957 
404 230 407 
405 951 798 
406 234 776 
407 801 597 
408 851 518 
409 259 450 
410 978 230 
411 53 606 
412 613 139 
413 992 524 
414 947 576 
415 584 399 
416 944 18 
417 99 978 
418 806 256 
419 699 120 
420 628 23 
421 799 385 
422 80 614 
423 208 709 
424 249 123 
425 175 984 
426 888 9 
427 244 66 
428 108 303 
429 545 226 
430 628 293 
431 748 886 
432 31 285 
433 420 649 
434 727 780 
435 211 330 
436 604 92 
437 50 445 
438 453 191 
439 530 105 
440 346 586 
441 918 101 
442 557 932 
443 207 207 
444 982 761 
445 183 307 
446 166 319 
447 502 684 
448 459 92 
449 683 778 
450 402 50 
451 362 120 
452 282 121 
453 428 312 
454 909 695 
455 268 974 
456 362 918 
457 422 14 
458 853 594 
459 170 579 
460 353 709 
461 182 165 
462 284 945 
463 665 901 
464 184 194 
465 612 400 
466 369 93 
467 843 742 
468 930 529 
469 249 798 
470 674 801 
471 242 304 
472 532 826 
473 985 150 
474 933 447 
475 346 303 
476 47 399 
477 570 194 
478 386 944 
479 298 924 
480 33 826 
481 851 7 
482 354 306 
483 475 655 
484 751 977 
485 477 577 
486 970 73 
487 799 18 
488 574 284 
489 421 497 
490 328 616 
491 659 754 
492 844 227 
493 855 160 
494 452 255 
495 381 262 
496 347 802 
497 36 43 
498 840 732 
499 493 424 
500 494 366 
