npieces: 500
capacity: 67114
302 468 592 
303 429 659 
304 719 610 
305 189 100 
306 678 729 
307 232 292 
308 106 334 
309 14 497 
310 897 404 
311 457 279 
312 379 735 
313 59 383 
314 187 983 
315 133 31 
316 737 807 
317 858 946 
318 716 126 
319 531 43 
320 700 570 
321 347 331 
322 254 492 
323 426 309 
324 233 155 
325 528 394 
326 94 144 
327 215 751 
328 204 364 
329 730 695 
330 177 594 
331 572 373 
332 645 124 
333 273 410 
334 415 461 
335 378 719 
336 963 440 
337 76 128 
338 836 124 
339 519 869 
340 595 509 
341 140 214 
342 937 191 
343 560 323 
344 241 377 
345 678 21 
346 638 924 
347 848 405 
348 188 7 
349 725 78 
350 707 768 
351 166 849 
352 950 457 
353 411 629 
354 386 677 
355 579 929 
356 18 646 
357 376 568 
358 471 860 
359 569 560 
360 740 843 
361 945 31 
362 343 330 
363 444 242 
364 644 355 
365 634 891 
366 628 612 
367 52 766 
368 850 33 
369 812 664 
370 806 724 
371 177 101 
372 339 915 
373 215 229 
374 795 219 
375 861 297 
376 490 830 
377 360 744 
378 351 943 
379 477 81 
380 47 166 
381 964 412 
382 916 468 
383 48 449 
384 171 28 
385 283 52 
386 635 284 
387 870 356 
388 233 879 
389 621 663 
390 409 33 
391 209 612 
392 399 862 
393 248 772 
394 331 719 
395 399 373 
396 522 882 
397 63 397 
398 705 317 
399 37 855 
400 621 614 
401 595 157 
402 558 218 
403 29 547 
404 442 888 
405 150 155 
406 981 857 
407 601 603 
408 718 583 
409 547 815 
410 573 863 
411 821 156 
412 169 348 
413 495 98 
414 358 58 
415 104 788 
416 59 483 
417 242 568 
418 50 73 
419 667 413 
420 536 577 
421 222 390 
422 196 240 
423 103 634 
424 348 269 
425 238 213 
426 323 266 
427 387 591 
428 912 73 
429 152 55 
430 599 407 
431 220 28 
432 978 183 
433 547 23 
434 939 582 
435 203 464 
436 488 934 
437 769 619 
438 617 889 
439 962 983 
440 781 844 
441 246 531 
442 912 805 
443 190 597 
444 666 35 
445 654 512 
446 921 153 
447 486 2 
448 942 798 
449 578 288 
450 293 316 
451 113 750 
452 62 890 
453 547 182 
454 208 56 
455 660 755 
456 549 95 
457 925 532 
458 673 171 
459 866 920 
460 60 679 
461 973 138 
462 447 891 
463 841 66 
464 795 923 
465 499 397 
466 517 343 
467 691 699 
468 557 475 
469 529 667 
470 998 314 
471 625 925 
472 352 636 
473 681 555 
474 321 153 
475 770 541 
476 178 632 
477 49 200 
478 133 937 
479 90 274 
480 997 820 
481 314 612 
482 942 636 
483 275 12 
484 11 547 
485 605 126 
486 102 362 
487 383 351 
488 1 173 
489 236 454 
490 100 986 
491 426 400 
492 856 852 
493 687 398 
494 200 200 
495 524 100 
496 911 507 
497 235 800 
498 812 646 
499 597 501 
500 450 279 
