npieces: 500
capacity: 241831
240 426 438 
241 61 419 
242 949 809 
243 742 983 
244 416 165 
245 323 104 
246 862 528 
247 924 407 
248 291 147 
249 157 610 
250 133 882 
251 596 560 
252 353 404 
253 632 978 
254 746 411 
255 900 401 
256 429 634 
257 227 454 
258 520 118 
259 566 777 
260 416 322 
261 9 217 
262 50 179 
263 531 172 
264 41 364 
265 668 205 
266 6 151 
267 745 72 
268 998 249 
269 115 482 
270 261 537 
271 437 225 
272 432 309 
273 956 237 
274 808 440 
275 137 467 
276 659 92 
277 610 444 
278 332 256 
279 911 958 
280 274 742 
281 895 662 
282 151 708 
283 875 673 
284 775 740 
285 602 958 
286 16 978 
287 364 97 
288 288 762 
289 851 190 
290 522 796 
291 698 144 
292 427 133 
293 353 230 
294 977 755 
295 257 688 
296 42 260 
297 474 4 
298 930 140 
299 637 423 
300 839 265 
301 443 186 
302 495 772 
303 284 355 
304 601 399 
305 835 325 
306 25 21 
307 934 757 
308 276 315 
309 412 377 
310 915 737 
311 280 343 
312 477 324 
313 746 576 
314 797 619 
315 820 975 
316 883 4 
317 185 394 
318 310 371 
319 577 244 
320 735 350 
321 554 388 
322 265 728 
323 689 613 
324 308 360 
325 294 67 
326 840 181 
327 293 567 
328 583 400 
329 673 655 
330 723 222 
331 755 733 
332 143 641 
333 984 898 
334 122 498 
335 480 751 
336 365 285 
337 803 608 
338 686 136 
339 870 958 
340 477 129 
341 19 935 
342 148 940 
343 55 555 
344 411 94 
345 484 910 
346 569 496 
347 103 941 
348 303 491 
349 708 423 
350 822 421 
351 253 234 
352 161 558 
353 761 102 
354 989 898 
355 402 18 
356 140 410 
357 15 969 
358 73 497 
359 55 456 
360 110 544 
361 359 959 
362 634 118 
363 371 674 
364 78 888 
365 209 147 
366 486 353 
367 283 646 
368 581 606 
369 554 809 
370 801 384 
371 880 109 
372 893 583 
373 574 397 
374 605 48 
375 260 418 
376 356 739 
377 263 392 
378 498 147 
379 996 873 
380 698 810 
381 403 604 
382 183 969 
383 278 322 
384 638 809 
385 961 685 
386 326 913 
387 348 341 
388 924 500 
389 844 815 
390 771 38 
391 544 852 
392 585 379 
393 638 876 
394 397 668 
395 437 462 
396 709 295 
397 998 245 
398 123 57 
399 340 240 
400 591 819 
401 50 14 
402 256 7 
403 187 315 
404 716 645 
405 677 772 
406 704 550 
407 871 979 
408 273 188 
409 897 840 
410 720 620 
411 611 972 
412 979 625 
413 438 98 
414 633 174 
415 230 661 
416 142 656 
417 369 272 
418 68 318 
419 177 718 
420 930 453 
421 605 239 
422 246 268 
423 638 955 
424 775 73 
425 309 78 
426 558 423 
427 42 848 
428 842 301 
429 15 152 
430 34 299 
431 362 900 
432 261 99 
433 818 575 
434 229 290 
435 321 320 
436 970 506 
437 192 131 
438 115 589 
439 48 279 
440 384 144 
441 660 43 
442 27 850 
443 165 661 
444 908 959 
445 805 233 
446 468 981 
447 148 946 
448 985 426 
449 153 736 
450 32 464 
451 200 518 
452 912 639 
453 234 238 
454 11 357 
455 898 364 
456 480 924 
457 228 412 
458 531 928 
459 480 489 
460 199 139 
461 460 619 
462 642 535 
463 303 147 
464 270 568 
465 98 918 
466 207 371 
467 321 812 
468 120 927 
469 967 916 
470 744 583 
471 856 806 
472 786 720 
473 503 220 
474 555 93 
475 560 125 
476 477 525 
477 64 912 
478 736 198 
479 576 922 
480 975 376 
481 273 237 
482 240 408 
483 409 405 
484 629 239 
485 603 119 
486 96 719 
487 37 576 
488 244 434 
489 467 39 
490 46 430 
491 777 1000 
492 898 681 
493 325 230 
494 890 701 
495 611 196 
496 561 720 
497 434 201 
498 630 298 
499 43 934 
500 756 660 
