npieces: 500
capacity: 74881
249 316 541 
250 924 93 
251 395 315 
252 72 295 
253 543 725 
254 865 894 
255 147 892 
256 332 349 
257 202 25 
258 423 985 
259 725 636 
260 415 685 
261 920 700 
262 753 726 
263 586 455 
264 992 575 
265 939 648 
266 517 562 
267 88 587 
268 93 300 
269 698 557 
270 68 268 
271 940 604 
272 199 816 
273 579 976 
274 767 275 
275 120 934 
276 706 127 
277 417 351 
278 203 579 
279 998 561 
280 273 729 
281 62 305 
282 478 95 
283 154 548 
284 782 407 
285 529 49 
286 767 821 
287 971 732 
288 895 453 
289 90 921 
290 369 783 
291 761 803 
292 10 176 
293 464 153 
294 928 86 
295 728 227 
296 25 399 
297 913 279 
298 657 599 
299 668 578 
300 630 444 
301 730 965 
302 774 535 
303 139 646 
304 376 962 
305 50 504 
306 56 672 
307 853 808 
308 435 502 
309 323 484 
310 754 316 
311 879 650 
312 948 943 
313 673 379 
314 540 230 
315 739 74 
316 858 47 
317 384 589 
318 813 526 
319 72 103 
320 846 729 
321 689 119 
322 24 195 
323 8 424 
324 587 939 
325 837 766 
326 167 568 
327 52 170 
328 510 147 
329 984 362 
330 970 769 
331 562 496 
332 774 76 
333 79 661 
334 257 253 
335 687 914 
336 364 160 
337 282 307 
338 213 339 
339 389 193 
340 116 884 
341 202 538 
342 139 791 
343 838 46 
344 714 953 
345 707 449 
346 224 483 
347 502 568 
348 30 38 
349 955 50 
350 549 32 
351 932 685 
352 528 953 
353 32 625 
354 68 485 
355 129 5 
356 915 29 
357 918 172 
358 136 228 
359 510 803 
360 613 907 
361 382 178 
362 617 545 
363 666 861 
364 205 179 
365 736 94 
366 565 900 
367 610 633 
368 268 961 
369 281 116 
370 448 803 
371 167 856 
372 716 322 
373 893 888 
374 812 555 
375 899 37 
376 627 126 
377 750 427 
378 233 118 
379 339 532 
380 529 109 
381 346 911 
382 366 20 
383 853 725 
384 613 52 
385 568 208 
386 333 484 
387 139 256 
388 35 607 
389 83 50 
390 810 417 
391 695 31 
392 128 806 
393 349 223 
394 356 871 
395 612 441 
396 500 514 
397 101 848 
398 994 740 
399 619 291 
400 678 30 
401 265 673 
402 87 938 
403 562 278 
404 819 80 
405 692 935 
406 719 465 
407 870 838 
408 72 183 
409 48 315 
410 319 287 
411 338 71 
412 426 396 
413 245 253 
414 856 193 
415 477 312 
416 621 491 
417 120 251 
418 51 721 
419 192 393 
420 497 200 
421 500 722 
422 733 967 
423 725 518 
424 190 396 
425 764 297 
426 349 754 
427 817 891 
428 977 344 
429 62 451 
430 897 302 
431 489 191 
432 60 806 
433 73 338 
434 100 957 
435 256 227 
436 81 997 
437 159 198 
438 114 328 
439 855 898 
440 695 859 
441 67 734 
442 242 677 
443 100 456 
444 643 98 
445 868 676 
446 723 984 
447 259 429 
448 520 861 
449 816 691 
450 535 475 
451 751 105 
452 799 122 
453 153 337 
454 650 64 
455 401 327 
456 375 63 
457 619 135 
458 978 491 
459 199 364 
460 870 374 
461 691 574 
462 105 586 
463 590 198 
464 693 619 
465 201 193 
466 470 574 
467 792 119 
468 7 834 
469 542 159 
470 431 930 
471 807 169 
472 665 3 
473 134 735 
474 458 352 
475 799 128 
476 36 400 
477 943 947 
478 423 745 
479 159 461 
480 14 979 
481 576 696 
482 543 83 
483 608 784 
484 684 554 
485 610 242 
486 119 490 
487 324 123 
488 355 341 
489 418 674 
490 589 785 
491 168 379 
492 809 300 
493 500 73 
494 913 368 
495 434 759 
496 120 875 
497 505 756 
498 781 173 
499 826 121 
500 227 639 
