npieces: 500
capacity: 98995
473 551 921 
474 167 951 
475 240 187 
476 312 350 
477 975 894 
478 939 223 
479 16 80 
480 771 106 
481 8 946 
482 700 74 
483 961 98 
484 1 281 
485 331 644 
486 820 168 
487 149 85 
488 767 195 
489 314 980 
490 114 536 
491 392 614 
492 22 290 
493 645 100 
494 758 870 
495 514 442 
496 397 329 
497 313 918 
498 42 108 
499 867 627 
500 856 69 
