npieces: 500
capacity: 93969
290 612 249 
291 305 816 
292 653 498 
293 592 86 
294 931 696 
295 40 193 
296 949 313 
297 913 492 
298 437 528 
299 971 256 
300 633 718 
301 42 778 
302 153 169 
303 442 772 
304 812 115 
305 826 445 
306 115 90 
307 773 621 
308 303 423 
309 299 474 
310 206 405 
311 942 320 
312 944 328 
313 808 584 
314 896 808 
315 170 176 
316 574 976 
317 375 875 
318 825 143 
319 768 988 
320 673 3 
321 368 172 
322 331 189 
323 463 694 
324 726 964 
325 325 163 
326 339 673 
327 476 168 
328 673 821 
329 143 432 
330 38 395 
331 833 254 
332 762 333 
333 606 699 
334 4 846 
335 663 352 
336 104 937 
337 977 177 
338 897 293 
339 300 830 
340 216 798 
341 697 447 
342 78 800 
343 621 852 
344 190 42 
345 739 230 
346 707 789 
347 45 30 
348 777 464 
349 490 199 
350 80 529 
351 483 770 
352 795 226 
353 600 318 
354 695 134 
355 392 298 
356 991 23 
357 613 49 
358 356 733 
359 22 705 
360 689 36 
361 70 504 
362 588 579 
363 497 955 
364 985 316 
365 287 156 
366 969 885 
367 361 127 
368 871 106 
369 593 953 
370 827 69 
371 574 774 
372 616 588 
373 4 310 
374 88 572 
375 850 546 
376 183 599 
377 973 825 
378 876 880 
379 682 370 
380 788 743 
381 81 77 
382 569 325 
383 733 114 
384 704 421 
385 136 237 
386 960 5 
387 355 805 
388 182 520 
389 770 720 
390 278 626 
391 62 893 
392 732 791 
393 469 573 
394 64 792 
395 524 30 
396 663 203 
397 268 470 
398 454 278 
399 778 152 
400 146 783 
401 160 326 
402 891 147 
403 338 868 
404 15 977 
405 35 692 
406 674 394 
407 462 684 
408 427 600 
409 472 912 
410 490 120 
411 978 325 
412 342 605 
413 444 147 
414 115 843 
415 565 965 
416 832 724 
417 951 1 
418 543 898 
419 48 542 
420 661 970 
421 363 199 
422 25 881 
423 156 579 
424 233 46 
425 811 158 
426 840 107 
427 16 336 
428 661 682 
429 517 256 
430 924 392 
431 217 357 
432 367 848 
433 496 408 
434 64 247 
435 696 225 
436 997 263 
437 518 532 
438 942 354 
439 471 16 
440 42 661 
441 3 308 
442 109 494 
443 339 246 
444 727 148 
445 347 569 
446 710 826 
447 83 995 
448 3 695 
449 271 769 
450 178 829 
451 534 367 
452 619 75 
453 16 231 
454 13 729 
455 897 12 
456 418 240 
457 570 661 
458 222 588 
459 527 577 
460 345 232 
461 186 275 
462 268 660 
463 926 171 
464 552 124 
465 72 86 
466 930 232 
467 912 900 
468 642 772 
469 222 188 
470 523 51 
471 798 558 
472 317 565 
473 14 252 
474 526 250 
475 103 246 
476 407 505 
477 830 377 
478 746 234 
479 303 387 
480 426 117 
481 167 341 
482 515 109 
483 856 133 
484 552 708 
485 994 215 
486 475 651 
487 620 336 
488 198 966 
489 193 735 
490 769 3 
491 447 529 
492 837 325 
493 868 415 
494 949 993 
495 241 669 
496 924 516 
497 368 281 
498 729 639 
499 714 998 
500 455 712 
