npieces: 500
capacity: 167351
408 851 736 
409 328 400 
410 10 272 
411 658 29 
412 366 253 
413 692 459 
414 211 955 
415 925 357 
416 680 588 
417 175 657 
418 591 138 
419 208 662 
420 165 898 
421 107 495 
422 945 73 
423 748 3 
424 313 166 
425 115 678 
426 328 387 
427 936 616 
428 13 394 
429 181 592 
430 60 592 
431 289 725 
432 175 728 
433 144 88 
434 16 23 
435 896 801 
436 685 231 
437 630 972 
438 286 338 
439 711 744 
440 866 357 
441 859 620 
442 117 6 
443 627 278 
444 407 332 
445 587 577 
446 198 146 
447 779 395 
448 83 447 
449 311 697 
450 914 437 
451 222 23 
452 979 315 
453 80 247 
454 389 697 
455 281 164 
456 402 456 
457 986 981 
458 190 700 
459 831 609 
460 505 824 
461 538 643 
462 836 628 
463 798 611 
464 600 308 
465 728 998 
466 922 936 
467 760 980 
468 314 748 
469 254 844 
470 603 339 
471 870 502 
472 205 301 
473 254 660 
474 430 946 
475 591 950 
476 999 321 
477 966 777 
478 482 114 
479 655 771 
480 58 645 
481 271 133 
482 771 789 
483 352 461 
484 976 764 
485 146 615 
486 643 331 
487 564 40 
488 358 574 
489 481 119 
490 825 883 
491 455 297 
492 613 709 
493 892 503 
494 357 545 
495 17 149 
496 84 708 
497 8 361 
498 497 143 
499 570 414 
500 519 720 
