npieces: 500
capacity: 38386
253 811 716 
254 2 665 
255 80 674 
256 956 592 
257 839 735 
258 111 147 
259 978 298 
260 800 864 
261 204 130 
262 345 976 
263 439 758 
264 153 482 
265 800 654 
266 110 309 
267 621 393 
268 526 807 
269 734 940 
270 660 326 
271 649 115 
272 16 546 
273 343 487 
274 328 158 
275 301 580 
276 818 169 
277 637 646 
278 68 269 
279 530 776 
280 386 835 
281 651 232 
282 534 73 
283 174 850 
284 438 410 
285 470 55 
286 391 104 
287 935 162 
288 680 752 
289 526 32 
290 561 146 
291 110 369 
292 514 747 
293 845 295 
294 248 905 
295 413 706 
296 610 810 
297 158 485 
298 130 681 
299 864 209 
300 662 327 
301 39 155 
302 246 522 
303 943 653 
304 737 852 
305 447 838 
306 224 307 
307 394 638 
308 788 368 
309 720 843 
310 819 814 
311 475 89 
312 101 201 
313 549 401 
314 477 345 
315 359 209 
316 899 441 
317 108 372 
318 326 528 
319 365 509 
320 710 580 
321 629 533 
322 584 678 
323 452 847 
324 819 725 
325 290 612 
326 448 802 
327 161 369 
328 630 286 
329 364 433 
330 3 244 
331 670 175 
332 423 262 
333 403 404 
334 49 999 
335 84 641 
336 653 562 
337 254 410 
338 622 910 
339 689 575 
340 861 951 
341 542 864 
342 75 201 
343 98 781 
344 291 779 
345 264 959 
346 592 686 
347 178 807 
348 470 529 
349 455 192 
350 989 66 
351 808 803 
352 584 123 
353 573 943 
354 604 447 
355 733 627 
356 132 112 
357 914 450 
358 809 742 
359 507 586 
360 190 941 
361 195 145 
362 249 172 
363 262 468 
364 694 413 
365 580 21 
366 230 166 
367 470 240 
368 884 675 
369 286 506 
370 592 110 
371 571 23 
372 125 285 
373 561 591 
374 373 173 
375 63 987 
376 940 296 
377 802 954 
378 121 537 
379 679 923 
380 65 744 
381 846 414 
382 62 558 
383 474 699 
384 813 286 
385 437 78 
386 197 78 
387 736 110 
388 435 321 
389 183 465 
390 507 203 
391 563 934 
392 129 384 
393 490 22 
394 933 409 
395 249 455 
396 260 60 
397 969 239 
398 195 271 
399 655 169 
400 391 304 
401 565 95 
402 736 692 
403 247 621 
404 284 122 
405 40 629 
406 679 483 
407 579 69 
408 8 481 
409 189 521 
410 591 225 
411 103 142 
412 491 862 
413 497 532 
414 72 516 
415 314 398 
416 109 453 
417 84 778 
418 988 483 
419 621 199 
420 634 435 
421 112 360 
422 638 682 
423 969 100 
424 38 55 
425 80 231 
426 221 316 
427 373 449 
428 354 931 
429 866 473 
430 761 177 
431 494 22 
432 300 633 
433 149 113 
434 589 136 
435 341 410 
436 818 328 
437 859 653 
438 275 483 
439 740 673 
440 479 134 
441 256 421 
442 946 319 
443 200 511 
444 404 429 
445 152 266 
446 363 827 
447 688 940 
448 280 840 
449 276 970 
450 679 382 
451 619 328 
452 464 20 
453 773 264 
454 442 730 
455 46 117 
456 599 169 
457 151 118 
458 803 541 
459 884 202 
460 118 545 
461 47 44 
462 873 109 
463 139 188 
464 909 141 
465 341 511 
466 703 417 
467 285 317 
468 55 389 
469 179 53 
470 968 500 
471 899 895 
472 42 110 
473 459 189 
474 827 3 
475 300 247 
476 44 914 
477 123 506 
478 975 299 
479 164 116 
480 871 534 
481 268 926 
482 184 550 
483 589 926 
484 21 813 
485 879 256 
486 32 556 
487 617 969 
488 235 151 
489 510 280 
490 734 788 
491 460 538 
492 690 414 
493 377 696 
494 290 882 
495 182 406 
496 777 685 
497 157 34 
498 230 832 
499 975 727 
500 44 137 
