npieces: 500
capacity: 51828
247 334 521 
248 989 461 
249 143 12 
250 991 524 
251 94 58 
252 539 430 
253 938 836 
254 172 525 
255 886 963 
256 415 412 
257 293 832 
258 98 976 
259 344 411 
260 338 20 
261 443 771 
262 580 677 
263 821 990 
264 883 278 
265 414 319 
266 344 393 
267 659 458 
268 48 403 
269 389 28 
270 895 307 
271 863 395 
272 410 303 
273 638 199 
274 690 746 
275 475 365 
276 349 254 
277 348 646 
278 446 706 
279 569 488 
280 348 232 
281 905 472 
282 633 846 
283 933 83 
284 121 958 
285 588 152 
286 66 676 
287 830 587 
288 418 652 
289 381 328 
290 164 142 
291 876 514 
292 797 439 
293 835 248 
294 907 533 
295 635 546 
296 748 790 
297 644 966 
298 972 438 
299 15 97 
300 985 699 
301 269 308 
302 89 310 
303 126 533 
304 283 105 
305 413 159 
306 619 311 
307 664 479 
308 238 413 
309 38 507 
310 797 315 
311 394 609 
312 383 350 
313 924 826 
314 831 757 
315 54 281 
316 669 878 
317 867 12 
318 704 861 
319 835 806 
320 873 296 
321 316 278 
322 947 850 
323 971 39 
324 742 130 
325 688 997 
326 570 391 
327 791 753 
328 41 690 
329 571 625 
330 109 968 
331 301 615 
332 657 867 
333 746 372 
334 668 516 
335 402 281 
336 223 311 
337 29 610 
338 152 170 
339 256 232 
340 495 595 
341 645 657 
342 998 182 
343 129 869 
344 765 288 
345 294 240 
346 803 618 
347 953 943 
348 441 581 
349 838 929 
350 176 271 
351 967 764 
352 683 184 
353 843 288 
354 759 676 
355 316 636 
356 294 300 
357 681 691 
358 251 355 
359 57 658 
360 664 362 
361 257 705 
362 372 296 
363 613 148 
364 864 218 
365 731 829 
366 224 627 
367 301 920 
368 895 536 
369 500 827 
370 779 106 
371 770 183 
372 87 297 
373 104 807 
374 519 202 
375 558 788 
376 286 357 
377 785 994 
378 708 181 
379 782 243 
380 788 532 
381 229 246 
382 65 163 
383 168 708 
384 80 307 
385 715 23 
386 8 763 
387 654 159 
388 86 318 
389 934 993 
390 941 824 
391 490 750 
392 795 525 
393 776 422 
394 623 798 
395 487 784 
396 7 545 
397 896 775 
398 245 427 
399 526 994 
400 153 213 
401 700 504 
402 402 657 
403 901 957 
404 894 991 
405 807 398 
406 26 928 
407 9 109 
408 363 166 
409 475 218 
410 50 30 
411 181 550 
412 901 491 
413 296 204 
414 451 408 
415 368 135 
416 848 250 
417 763 818 
418 558 896 
419 811 264 
420 372 807 
421 359 265 
422 904 326 
423 320 573 
424 305 267 
425 191 704 
426 480 913 
427 188 146 
428 228 735 
429 697 898 
430 924 317 
431 492 862 
432 671 141 
433 124 305 
434 975 292 
435 763 466 
436 572 316 
437 58 285 
438 789 215 
439 994 513 
440 434 42 
441 310 309 
442 45 340 
443 951 159 
444 934 985 
445 823 619 
446 582 311 
447 662 436 
448 811 964 
449 123 210 
450 298 962 
451 330 488 
452 242 937 
453 332 288 
454 845 391 
455 164 422 
456 858 918 
457 974 6 
458 429 426 
459 538 707 
460 937 821 
461 478 437 
462 284 169 
463 505 741 
464 936 418 
465 628 856 
466 409 685 
467 571 918 
468 922 537 
469 849 638 
470 906 545 
471 986 536 
472 700 74 
473 801 38 
474 253 903 
475 466 423 
476 159 175 
477 514 770 
478 458 448 
479 946 348 
480 585 682 
481 371 967 
482 970 962 
483 379 663 
484 791 393 
485 573 153 
486 394 201 
487 735 138 
488 158 548 
489 813 745 
490 920 120 
491 147 602 
492 180 827 
493 319 704 
494 164 927 
495 717 190 
496 107 866 
497 724 275 
498 864 828 
499 709 624 
500 222 206 
