npieces: 500
capacity: 82195
261 908 298 
262 129 184 
263 263 150 
264 9 194 
265 144 862 
266 494 109 
267 485 529 
268 798 679 
269 958 516 
270 44 734 
271 113 931 
272 8 826 
273 367 919 
274 40 382 
275 37 620 
276 282 473 
277 429 622 
278 468 877 
279 946 104 
280 466 67 
281 643 424 
282 686 849 
283 846 594 
284 718 906 
285 894 479 
286 783 536 
287 679 746 
288 984 704 
289 390 40 
290 689 194 
291 974 913 
292 866 315 
293 533 143 
294 248 753 
295 773 466 
296 242 866 
297 670 645 
298 626 361 
299 568 297 
300 294 719 
301 447 795 
302 542 282 
303 375 93 
304 497 412 
305 103 638 
306 64 203 
307 178 294 
308 644 440 
309 328 147 
310 491 934 
311 451 225 
312 805 913 
313 877 593 
314 541 313 
315 607 89 
316 331 145 
317 676 588 
318 278 992 
319 685 221 
320 678 684 
321 685 597 
322 496 782 
323 300 463 
324 371 749 
325 706 772 
326 192 826 
327 449 977 
328 710 958 
329 284 801 
330 451 396 
331 558 655 
332 151 726 
333 347 196 
334 321 615 
335 692 313 
336 949 498 
337 566 818 
338 790 862 
339 561 183 
340 173 695 
341 222 96 
342 323 305 
343 714 405 
344 891 243 
345 32 375 
346 536 670 
347 386 55 
348 94 49 
349 31 256 
350 45 2 
351 952 747 
352 288 883 
353 5 975 
354 628 519 
355 293 147 
356 548 256 
357 530 490 
358 25 998 
359 491 218 
360 238 261 
361 195 561 
362 41 500 
363 406 68 
364 510 669 
365 436 397 
366 94 662 
367 246 40 
368 388 603 
369 654 50 
370 544 262 
371 947 559 
372 509 125 
373 1 991 
374 701 549 
375 127 67 
376 908 8 
377 194 106 
378 761 177 
379 959 467 
380 473 208 
381 22 78 
382 966 870 
383 122 915 
384 525 374 
385 213 926 
386 565 902 
387 464 6 
388 283 65 
389 551 945 
390 827 211 
391 739 54 
392 921 904 
393 266 22 
394 365 489 
395 449 895 
396 708 940 
397 545 567 
398 875 431 
399 263 985 
400 31 952 
401 821 295 
402 832 60 
403 623 405 
404 612 594 
405 304 429 
406 199 883 
407 627 565 
408 72 49 
409 117 265 
410 999 977 
411 295 494 
412 179 862 
413 945 188 
414 120 572 
415 818 918 
416 709 709 
417 196 930 
418 836 603 
419 349 935 
420 386 75 
421 808 184 
422 598 426 
423 265 812 
424 902 439 
425 56 991 
426 789 132 
427 509 89 
428 882 787 
429 698 465 
430 329 601 
431 678 30 
432 204 249 
433 797 777 
434 389 848 
435 941 698 
436 162 136 
437 739 725 
438 947 475 
439 36 537 
440 215 982 
441 8 253 
442 450 751 
443 520 527 
444 420 21 
445 272 946 
446 107 811 
447 184 788 
448 496 216 
449 796 610 
450 47 862 
451 963 656 
452 144 964 
453 805 272 
454 130 66 
455 414 869 
456 767 953 
457 183 102 
458 963 597 
459 860 394 
460 374 841 
461 47 52 
462 305 269 
463 75 908 
464 757 733 
465 669 143 
466 23 769 
467 709 709 
468 391 53 
469 547 205 
470 8 820 
471 435 367 
472 338 478 
473 403 893 
474 603 851 
475 692 423 
476 340 322 
477 691 530 
478 519 915 
479 164 308 
480 687 798 
481 644 822 
482 312 566 
483 837 590 
484 557 341 
485 631 632 
486 792 748 
487 89 145 
488 139 631 
489 478 296 
490 438 52 
491 964 922 
492 578 782 
493 889 64 
494 170 658 
495 70 646 
496 857 781 
497 829 74 
498 438 232 
499 903 759 
500 252 641 
