npieces: 500
capacity: 221006
345 807 482 
346 631 937 
347 449 778 
348 461 460 
349 478 451 
350 628 157 
351 839 46 
352 583 62 
353 140 754 
354 955 442 
355 852 942 
356 243 27 
357 473 365 
358 408 129 
359 466 213 
360 885 480 
361 922 164 
362 360 903 
363 149 55 
364 517 64 
365 459 592 
366 549 417 
367 725 779 
368 163 678 
369 437 5 
370 159 305 
371 890 354 
372 164 176 
373 248 738 
374 588 360 
375 222 326 
376 219 443 
377 873 357 
378 616 972 
379 134 70 
380 216 867 
381 373 105 
382 733 417 
383 473 46 
384 548 785 
385 676 529 
386 628 713 
387 79 441 
388 474 772 
389 734 428 
390 370 654 
391 58 433 
392 856 83 
393 537 777 
394 372 516 
395 224 394 
396 731 663 
397 960 794 
398 834 634 
399 406 156 
400 534 403 
401 380 498 
402 375 287 
403 654 584 
404 339 453 
405 487 640 
406 966 294 
407 602 96 
408 919 236 
409 44 340 
410 974 196 
411 94 705 
412 722 577 
413 688 943 
414 135 39 
415 857 489 
416 580 648 
417 843 237 
418 715 670 
419 4 90 
420 969 830 
421 327 555 
422 709 541 
423 16 71 
424 933 594 
425 783 994 
426 532 935 
427 964 900 
428 777 678 
429 105 756 
430 736 404 
431 93 737 
432 179 124 
433 292 260 
434 716 267 
435 620 557 
436 377 443 
437 450 904 
438 618 502 
439 155 716 
440 822 129 
441 839 192 
442 697 978 
443 255 802 
444 931 896 
445 591 421 
446 314 150 
447 23 519 
448 407 11 
449 915 981 
450 142 305 
451 914 163 
452 175 407 
453 628 83 
454 569 349 
455 509 792 
456 654 956 
457 534 809 
458 226 608 
459 147 397 
460 389 444 
461 390 183 
462 336 840 
463 554 15 
464 372 872 
465 396 770 
466 902 140 
467 220 392 
468 318 568 
469 954 424 
470 311 967 
471 674 210 
472 121 1 
473 698 392 
474 770 894 
475 531 890 
476 267 757 
477 170 165 
478 446 38 
479 507 735 
480 606 217 
481 11 153 
482 287 313 
483 76 633 
484 956 232 
485 598 651 
486 79 591 
487 96 156 
488 890 266 
489 285 819 
490 205 631 
491 35 373 
492 945 233 
493 160 555 
494 825 533 
495 349 185 
496 704 352 
497 164 245 
498 661 771 
499 462 314 
500 331 300 
