npieces: 500
capacity: 199580
395 237 22 
396 261 63 
397 70 917 
398 443 897 
399 732 424 
400 951 171 
401 794 814 
402 160 639 
403 811 531 
404 388 173 
405 413 972 
406 536 150 
407 823 483 
408 561 620 
409 969 96 
410 960 868 
411 771 620 
412 291 625 
413 990 442 
414 233 118 
415 374 141 
416 894 48 
417 609 768 
418 868 846 
419 97 334 
420 178 165 
421 909 415 
422 638 172 
423 342 243 
424 911 337 
425 333 318 
426 638 607 
427 258 208 
428 666 445 
429 831 808 
430 466 523 
431 826 892 
432 709 835 
433 818 911 
434 77 578 
435 73 32 
436 274 698 
437 960 411 
438 795 597 
439 752 415 
440 648 296 
441 908 563 
442 523 418 
443 197 645 
444 244 367 
445 685 905 
446 724 645 
447 300 746 
448 769 698 
449 985 96 
450 664 984 
451 856 190 
452 880 343 
453 202 230 
454 675 21 
455 882 612 
456 312 492 
457 196 428 
458 723 872 
459 152 649 
460 295 843 
461 108 259 
462 858 727 
463 367 779 
464 70 976 
465 770 286 
466 535 19 
467 897 772 
468 432 263 
469 599 412 
470 704 615 
471 320 334 
472 842 352 
473 207 516 
474 779 245 
475 816 949 
476 181 117 
477 496 888 
478 544 582 
479 224 730 
480 159 112 
481 897 341 
482 112 744 
483 161 741 
484 741 711 
485 203 95 
486 688 879 
487 565 400 
488 340 306 
489 147 671 
490 342 166 
491 273 616 
492 10 313 
493 813 862 
494 10 925 
495 723 604 
496 481 624 
497 114 161 
498 422 546 
499 115 550 
500 900 156 
