npieces: 500
capacity: 174510
276 440 5 
277 95 197 
278 289 265 
279 156 375 
280 391 71 
281 68 759 
282 692 53 
283 752 298 
284 876 845 
285 343 655 
286 933 259 
287 17 426 
288 157 659 
289 832 767 
290 471 693 
291 151 697 
292 288 382 
293 606 87 
294 294 316 
295 982 201 
296 703 757 
297 71 645 
298 623 293 
299 530 24 
300 220 226 
301 88 211 
302 588 477 
303 785 236 
304 526 136 
305 456 718 
306 486 238 
307 907 774 
308 761 260 
309 833 746 
310 528 146 
311 813 112 
312 634 197 
313 839 393 
314 378 156 
315 9 8 
316 208 469 
317 918 243 
318 811 756 
319 526 413 
320 772 575 
321 815 749 
322 518 217 
323 678 766 
324 401 769 
325 907 516 
326 949 310 
327 330 768 
328 892 865 
329 542 8 
330 688 71 
331 240 654 
332 804 570 
333 133 603 
334 167 299 
335 549 688 
336 914 910 
337 728 841 
338 411 105 
339 259 703 
340 474 282 
341 864 352 
342 145 989 
343 532 836 
344 512 831 
345 9 991 
346 454 41 
347 236 366 
348 996 556 
349 673 64 
350 731 958 
351 930 267 
352 950 807 
353 734 727 
354 898 211 
355 95 347 
356 281 499 
357 316 370 
358 878 506 
359 540 689 
360 611 97 
361 484 600 
362 295 359 
363 136 187 
364 787 985 
365 502 12 
366 395 986 
367 392 759 
368 242 175 
369 247 10 
370 566 73 
371 877 358 
372 50 928 
373 131 678 
374 890 649 
375 473 507 
376 113 84 
377 92 521 
378 743 804 
379 993 426 
380 975 459 
381 816 941 
382 28 554 
383 19 555 
384 747 322 
385 614 526 
386 211 338 
387 729 646 
388 177 301 
389 257 560 
390 1000 615 
391 45 245 
392 982 620 
393 307 325 
394 266 285 
395 162 887 
396 306 152 
397 699 14 
398 864 50 
399 217 257 
400 836 340 
401 455 783 
402 749 200 
403 96 420 
404 633 790 
405 682 709 
406 709 287 
407 636 716 
408 206 69 
409 614 449 
410 469 725 
411 736 437 
412 128 882 
413 491 483 
414 590 847 
415 979 94 
416 419 33 
417 854 49 
418 513 551 
419 398 727 
420 903 918 
421 354 400 
422 859 717 
423 451 476 
424 580 730 
425 578 151 
426 939 632 
427 751 313 
428 887 550 
429 364 17 
430 871 84 
431 287 213 
432 194 884 
433 119 280 
434 402 179 
435 966 505 
436 439 219 
437 181 604 
438 448 70 
439 317 936 
440 821 265 
441 913 508 
442 216 675 
443 378 926 
444 937 888 
445 610 930 
446 769 982 
447 401 891 
448 614 571 
449 158 937 
450 533 17 
451 285 831 
452 757 232 
453 991 271 
454 792 358 
455 399 469 
456 661 205 
457 809 221 
458 464 233 
459 485 114 
460 324 452 
461 321 388 
462 247 336 
463 516 164 
464 627 585 
465 15 343 
466 628 556 
467 46 581 
468 181 896 
469 924 781 
470 189 32 
471 957 143 
472 511 265 
473 596 509 
474 856 846 
475 757 126 
476 114 582 
477 357 41 
478 965 263 
479 437 3 
480 772 793 
481 374 174 
482 557 849 
483 142 198 
484 746 344 
485 840 160 
486 653 976 
487 682 209 
488 281 971 
489 784 584 
490 11 215 
491 142 9 
492 751 770 
493 834 511 
494 231 590 
495 552 933 
496 414 889 
497 575 602 
498 131 139 
499 304 663 
500 697 437 
