npieces: 2000
capacity: 5204238719
94 9155758 8155758 
95 8244341 7244341 
96 4699010 3699010 
97 4107031 3107031 
98 3807086 2807086 
99 2460332 1460332 
100 2107367 1107367 
101 6945598 5945598 
102 8994561 7994561 
103 4244692 3244692 
104 9355416 8355416 
105 4875125 3875125 
106 6016749 5016749 
107 9364072 8364072 
108 7758523 6758523 
109 3601824 2601824 
110 2826758 1826758 
111 8263179 7263179 
112 10348272 9348272 
113 7652089 6652089 
114 5405580 4405580 
115 3486982 2486982 
116 7211714 6211714 
117 4390804 3390804 
118 3088754 2088754 
119 8044894 7044894 
120 8896825 7896825 
121 10824588 9824588 
122 10628666 9628666 
123 3462030 2462030 
124 8772620 7772620 
125 4015951 3015951 
126 6587259 5587259 
127 8066790 7066790 
128 8876531 7876531 
129 4376323 3376323 
130 4273668 3273668 
131 2600448 1600448 
132 6440475 5440475 
133 9775508 8775508 
134 10857243 9857243 
135 2175322 1175322 
136 5841459 4841459 
137 5981532 4981532 
138 1351390 351390 
139 4346133 3346133 
140 3008803 2008803 
141 6664301 5664301 
142 10496843 9496843 
143 4497609 3497609 
144 1386333 386333 
145 9270398 8270398 
146 2850395 1850395 
147 5712003 4712003 
148 1277387 277387 
149 4519279 3519279 
150 4541384 3541384 
151 1184604 184604 
152 7695592 6695592 
153 6899194 5899194 
154 8229488 7229488 
155 7258039 6258039 
156 4660843 3660843 
157 3761656 2761656 
158 7393362 6393362 
159 5996182 4996182 
160 6138013 5138013 
161 6662733 5662733 
162 7176757 6176757 
163 7501081 6501081 
164 1693644 693644 
165 4894322 3894322 
166 2485223 1485223 
167 10988565 9988565 
168 9885528 8885528 
169 2004765 1004765 
170 2706723 1706723 
171 6400589 5400589 
172 2115434 1115434 
173 3538319 2538319 
174 7527692 6527692 
175 2130384 1130384 
176 6149317 5149317 
177 1298938 298938 
178 1950806 950806 
179 3048943 2048943 
180 2692276 1692276 
181 1326604 326604 
182 9913988 8913988 
183 2117848 1117848 
184 6807459 5807459 
185 2730908 1730908 
186 5208139 4208139 
187 2399955 1399955 
188 10389706 9389706 
189 4886768 3886768 
190 8224150 7224150 
191 4241689 3241689 
192 8350724 7350724 
193 2564649 1564649 
194 4335523 3335523 
195 8227148 7227148 
196 7915582 6915582 
197 10436940 9436940 
198 6228810 5228810 
199 2567448 1567448 
200 4243082 3243082 
201 4119149 3119149 
202 5719774 4719774 
203 7453668 6453668 
204 7681491 6681491 
205 3557370 2557370 
206 10863532 9863532 
207 6361524 5361524 
208 9621419 8621419 
209 7917473 6917473 
210 9096097 8096097 
211 6566174 5566174 
212 9727425 8727425 
213 8855903 7855903 
214 4451976 3451976 
215 3898598 2898598 
216 9352302 8352302 
217 8236198 7236198 
218 10894448 9894448 
219 8263353 7263353 
220 8781550 7781550 
221 10983466 9983466 
222 4029611 3029611 
223 9905283 8905283 
224 6541996 5541996 
225 3824329 2824329 
226 2063219 1063219 
227 9782125 8782125 
228 9798453 8798453 
229 8834325 7834325 
230 5327912 4327912 
231 8990454 7990454 
232 3907023 2907023 
233 5647871 4647871 
234 5632053 4632053 
235 10813101 9813101 
236 5294883 4294883 
237 5614753 4614753 
238 9119504 8119504 
239 10071560 9071560 
240 8323093 7323093 
241 6462631 5462631 
242 6182367 5182367 
243 3363300 2363300 
244 5602612 4602612 
245 5908699 4908699 
246 5652280 4652280 
247 1350170 350170 
248 3235533 2235533 
249 4680653 3680653 
250 9182593 8182593 
251 5670586 4670586 
252 6842010 5842010 
253 3901211 2901211 
254 5967862 4967862 
255 3581543 2581543 
256 3422488 2422488 
257 1837922 837922 
258 7978697 6978697 
259 5620047 4620047 
260 8340086 7340086 
261 4836033 3836033 
262 9396324 8396324 
263 7989829 6989829 
264 7505321 6505321 
265 5137286 4137286 
266 9782346 8782346 
267 2136956 1136956 
268 6602140 5602140 
269 4940792 3940792 
270 3429019 2429019 
271 4460642 3460642 
272 5240965 4240965 
273 3834561 2834561 
274 2635574 1635574 
275 10439574 9439574 
276 3887827 2887827 
277 10446453 9446453 
278 4875257 3875257 
279 7200520 6200520 
280 4268227 3268227 
281 4578499 3578499 
282 1678628 678628 
283 3206572 2206572 
284 1888914 888914 
285 9217079 8217079 
286 8856027 7856027 
287 8984411 7984411 
288 6641869 5641869 
289 10881321 9881321 
290 1709130 709130 
291 3243846 2243846 
292 3452868 2452868 
293 10853574 9853574 
294 10531299 9531299 
295 4326679 3326679 
296 5284765 4284765 
297 7906104 6906104 
298 9779010 8779010 
299 8502566 7502566 
300 1895172 895172 
301 4541685 3541685 
302 9933618 8933618 
303 9905620 8905620 
304 7197568 6197568 
305 6268321 5268321 
306 10516809 9516809 
307 4199432 3199432 
308 4434913 3434913 
309 3216545 2216545 
310 8707502 7707502 
311 5776324 4776324 
312 7515350 6515350 
313 4486974 3486974 
314 7202171 6202171 
315 3669091 2669091 
316 1679515 679515 
317 8271345 7271345 
318 9389245 8389245 
319 7473521 6473521 
320 6453327 5453327 
321 3957201 2957201 
322 5415064 4415064 
323 4501030 3501030 
324 1653603 653603 
325 1046294 46294 
326 3528584 2528584 
327 3014017 2014017 
328 5102511 4102511 
329 2262217 1262217 
330 6962754 5962754 
331 9251966 8251966 
332 1181727 181727 
333 4976394 3976394 
334 4617529 3617529 
335 8718451 7718451 
336 8729738 7729738 
337 6015613 5015613 
338 9033404 8033404 
339 8617485 7617485 
340 1064867 64867 
341 1828178 828178 
342 8915516 7915516 
343 8063073 7063073 
344 6169864 5169864 
345 6953712 5953712 
346 4292908 3292908 
347 1617457 617457 
348 2081656 1081656 
349 5346622 4346622 
350 8804225 7804225 
351 1091134 91134 
352 1397922 397922 
353 5005070 4005070 
354 10526809 9526809 
355 1671365 671365 
356 4634648 3634648 
357 10211750 9211750 
358 6395704 5395704 
359 8456599 7456599 
360 7323874 6323874 
361 1874283 874283 
362 7548909 6548909 
363 5002840 4002840 
364 7088943 6088943 
365 1180716 180716 
366 9719315 8719315 
367 10769748 9769748 
368 10726951 9726951 
369 3645960 2645960 
370 6968755 5968755 
371 4007929 3007929 
372 2236251 1236251 
373 9281662 8281662 
374 2215687 1215687 
375 9487477 8487477 
376 3556830 2556830 
377 2908047 1908047 
378 7424089 6424089 
379 8539373 7539373 
380 1325037 325037 
381 3928594 2928594 
382 3729162 2729162 
383 7982294 6982294 
384 8593993 7593993 
385 3601684 2601684 
386 2048431 1048431 
387 10833652 9833652 
388 8014118 7014118 
389 4000361 3000361 
390 7748694 6748694 
391 8020461 7020461 
392 10113467 9113467 
393 2810963 1810963 
394 3772774 2772774 
395 6115849 5115849 
396 1217914 217914 
397 5243854 4243854 
398 2553636 1553636 
399 5850121 4850121 
400 8029274 7029274 
401 9839990 8839990 
402 4583378 3583378 
403 2264096 1264096 
404 3469263 2469263 
405 2947606 1947606 
406 5987954 4987954 
407 9131282 8131282 
408 5179740 4179740 
409 3074510 2074510 
410 8802600 7802600 
411 9181544 8181544 
412 6894526 5894526 
413 8110304 7110304 
414 9092669 8092669 
415 6390989 5390989 
416 4497353 3497353 
417 5959063 4959063 
418 1393216 393216 
419 3671689 2671689 
420 3352913 2352913 
421 3869140 2869140 
422 9474375 8474375 
423 6486551 5486551 
424 6410559 5410559 
425 6538678 5538678 
426 4452819 3452819 
427 1582180 582180 
428 10011203 9011203 
429 1134053 134053 
430 3393745 2393745 
431 1478439 478439 
432 2046888 1046888 
433 5449340 4449340 
434 3565501 2565501 
435 7277271 6277271 
436 2750915 1750915 
437 2770577 1770577 
438 6387553 5387553 
439 8889422 7889422 
440 6413189 5413189 
441 7313889 6313889 
442 1425083 425083 
443 7818616 6818616 
444 1323696 323696 
445 5398173 4398173 
446 9219069 8219069 
447 3490487 2490487 
448 2717478 1717478 
449 1125451 125451 
450 4335790 3335790 
451 1395799 395799 
452 5383517 4383517 
453 5810651 4810651 
454 1112558 112558 
455 2352297 1352297 
456 3617903 2617903 
457 2815943 1815943 
458 9106006 8106006 
459 2465598 1465598 
460 1489614 489614 
461 7958501 6958501 
462 8215038 7215038 
463 2415170 1415170 
464 9495829 8495829 
465 10852428 9852428 
466 8773016 7773016 
467 2087282 1087282 
468 2728569 1728569 
469 10118881 9118881 
470 7498553 6498553 
471 9288507 8288507 
472 7721438 6721438 
473 10600957 9600957 
474 7524408 6524408 
475 5947505 4947505 
476 5663110 4663110 
477 4988604 3988604 
478 3433647 2433647 
479 7756968 6756968 
480 9853540 8853540 
481 5869413 4869413 
482 4979359 3979359 
483 2136243 1136243 
484 10120079 9120079 
485 1435505 435505 
486 7183664 6183664 
487 7599031 6599031 
488 7425746 6425746 
489 5964474 4964474 
490 4193557 3193557 
491 5830122 4830122 
492 3952864 2952864 
493 2655937 1655937 
494 10564750 9564750 
495 8204397 7204397 
496 6416933 5416933 
497 8609564 7609564 
498 2992263 1992263 
499 1212356 212356 
500 8335543 7335543 
501 10891514 9891514 
502 2689246 1689246 
503 7765998 6765998 
504 5588715 4588715 
505 1897044 897044 
506 3501122 2501122 
507 4756517 3756517 
508 9528708 8528708 
509 2217395 1217395 
510 4886966 3886966 
511 1275444 275444 
512 8321031 7321031 
513 9734168 8734168 
514 2388661 1388661 
515 5484912 4484912 
516 2951338 1951338 
517 2764683 1764683 
518 6105456 5105456 
519 9307348 8307348 
520 1061866 61866 
521 5938755 4938755 
522 7624499 6624499 
523 8124093 7124093 
524 8065852 7065852 
525 1158126 158126 
526 8358117 7358117 
527 4741054 3741054 
528 3212891 2212891 
529 5544735 4544735 
530 6200750 5200750 
531 4612641 3612641 
532 8754112 7754112 
533 6624082 5624082 
534 7074739 6074739 
535 3413499 2413499 
536 5877296 4877296 
537 7077532 6077532 
538 10179837 9179837 
539 8954475 7954475 
540 3596015 2596015 
541 5963379 4963379 
542 8856439 7856439 
543 10490863 9490863 
544 9845394 8845394 
545 8775063 7775063 
546 3238038 2238038 
547 7992546 6992546 
548 5360114 4360114 
549 6924445 5924445 
550 9604243 8604243 
551 2156566 1156566 
552 8480573 7480573 
553 2968598 1968598 
554 3134932 2134932 
555 6598922 5598922 
556 10974246 9974246 
557 4082144 3082144 
558 4571753 3571753 
559 6579400 5579400 
560 2452156 1452156 
561 2963208 1963208 
562 7715889 6715889 
563 6898398 5898398 
564 4810585 3810585 
565 7400923 6400923 
566 9861277 8861277 
567 4376950 3376950 
568 2897329 1897329 
569 7401352 6401352 
570 6903436 5903436 
571 10603540 9603540 
572 8739850 7739850 
573 9904755 8904755 
574 6783318 5783318 
575 4440556 3440556 
576 5750026 4750026 
577 7016344 6016344 
578 4543461 3543461 
579 5814238 4814238 
580 1429420 429420 
581 4420250 3420250 
582 6296956 5296956 
583 5419279 4419279 
584 3043149 2043149 
585 9320296 8320296 
586 5245211 4245211 
587 7667877 6667877 
588 6256611 5256611 
589 10760714 9760714 
590 10543355 9543355 
591 5652254 4652254 
592 7756364 6756364 
593 6426638 5426638 
594 10331316 9331316 
595 8106446 7106446 
596 3093316 2093316 
597 5347977 4347977 
598 5019775 4019775 
599 6622835 5622835 
600 3551601 2551601 
601 1904588 904588 
602 6115733 5115733 
603 4115830 3115830 
604 7750681 6750681 
605 1566117 566117 
606 2303286 1303286 
607 3948225 2948225 
608 10558451 9558451 
609 4140111 3140111 
610 4991429 3991429 
611 8310455 7310455 
612 10589595 9589595 
613 2476791 1476791 
614 5636880 4636880 
615 3225557 2225557 
616 2653598 1653598 
617 7147115 6147115 
618 4158254 3158254 
619 3299555 2299555 
620 10873141 9873141 
621 2966881 1966881 
622 8201346 7201346 
623 10666070 9666070 
624 5323791 4323791 
625 1082210 82210 
626 2371932 1371932 
627 9786693 8786693 
628 8149959 7149959 
629 9801041 8801041 
630 9455550 8455550 
631 2844934 1844934 
632 2028533 1028533 
633 2819740 1819740 
634 6814651 5814651 
635 1319141 319141 
636 1049312 49312 
637 5283582 4283582 
638 10496123 9496123 
639 3201152 2201152 
640 4841809 3841809 
641 10763758 9763758 
642 3770076 2770076 
643 1312706 312706 
644 5184771 4184771 
645 9375271 8375271 
646 6095667 5095667 
647 4289530 3289530 
648 7869494 6869494 
649 8687317 7687317 
650 6333872 5333872 
651 1900439 900439 
652 3049058 2049058 
653 4394969 3394969 
654 4770015 3770015 
655 5619330 4619330 
656 4216201 3216201 
657 1582009 582009 
658 9154763 8154763 
659 2656920 1656920 
660 1407653 407653 
661 3185575 2185575 
662 9638077 8638077 
663 10286147 9286147 
664 9570113 8570113 
665 5115308 4115308 
666 3264930 2264930 
667 7686452 6686452 
668 4978212 3978212 
669 5476977 4476977 
670 6612618 5612618 
671 5001535 4001535 
672 6347815 5347815 
673 7564074 6564074 
674 5677005 4677005 
675 1344722 344722 
676 6600488 5600488 
677 1340448 340448 
678 1192648 192648 
679 2520083 1520083 
680 6468119 5468119 
681 9708121 8708121 
682 7324357 6324357 
683 4650390 3650390 
684 9540142 8540142 
685 7254117 6254117 
686 8986361 7986361 
687 6284216 5284216 
688 4183613 3183613 
689 2523720 1523720 
690 2630182 1630182 
691 4534938 3534938 
692 3074339 2074339 
693 5990143 4990143 
694 3014369 2014369 
695 3798973 2798973 
696 2533337 1533337 
697 6283057 5283057 
698 10326638 9326638 
699 1085495 85495 
700 1705640 705640 
701 6225652 5225652 
702 3053255 2053255 
703 3106704 2106704 
704 5407739 4407739 
705 4375352 3375352 
706 3467707 2467707 
707 4410172 3410172 
708 1374159 374159 
709 3006676 2006676 
710 9760436 8760436 
711 4577588 3577588 
712 8536774 7536774 
713 8009771 7009771 
714 5449617 4449617 
715 3810867 2810867 
716 3898331 2898331 
717 2232570 1232570 
718 9727025 8727025 
719 5877002 4877002 
720 9736112 8736112 
721 5997889 4997889 
722 2618257 1618257 
723 2289952 1289952 
724 3213956 2213956 
725 4902348 3902348 
726 3045901 2045901 
727 5043082 4043082 
728 7650496 6650496 
729 10507229 9507229 
730 1461443 461443 
731 4339267 3339267 
732 9124656 8124656 
733 6314872 5314872 
734 8340501 7340501 
735 3472392 2472392 
736 8690255 7690255 
737 3199563 2199563 
738 6676940 5676940 
739 3415762 2415762 
740 5866683 4866683 
741 5335607 4335607 
742 9090522 8090522 
743 3216625 2216625 
744 7887559 6887559 
745 2724607 1724607 
746 7537336 6537336 
747 1649602 649602 
748 1668527 668527 
749 5639948 4639948 
750 8728686 7728686 
751 6240781 5240781 
752 6720870 5720870 
753 2238298 1238298 
754 3839921 2839921 
755 6718461 5718461 
756 5998988 4998988 
757 2750979 1750979 
758 8898342 7898342 
759 2150460 1150460 
760 3328252 2328252 
761 7917926 6917926 
762 8256581 7256581 
763 10175787 9175787 
764 4815873 3815873 
765 5553140 4553140 
766 1761112 761112 
767 7552187 6552187 
768 7102504 6102504 
769 1321367 321367 
770 5098915 4098915 
771 2546411 1546411 
772 3302448 2302448 
773 4661951 3661951 
774 4766110 3766110 
775 2607454 1607454 
776 9094430 8094430 
777 3447305 2447305 
778 8280670 7280670 
779 8690840 7690840 
780 6389229 5389229 
781 9658638 8658638 
782 3202194 2202194 
783 3184213 2184213 
784 10309731 9309731 
785 2280774 1280774 
786 2092328 1092328 
787 6341254 5341254 
788 3071487 2071487 
789 8832664 7832664 
790 6303887 5303887 
791 5527657 4527657 
792 10661903 9661903 
793 8226431 7226431 
794 2757400 1757400 
795 9923395 8923395 
796 2652253 1652253 
797 6429274 5429274 
798 5034742 4034742 
799 1852861 852861 
800 9587081 8587081 
801 10589904 9589904 
802 8805860 7805860 
803 10210393 9210393 
804 4468594 3468594 
805 4158173 3158173 
806 8407653 7407653 
807 7057935 6057935 
808 10985550 9985550 
809 7839998 6839998 
810 3915687 2915687 
811 5098376 4098376 
812 7818714 6818714 
813 5002101 4002101 
814 2474753 1474753 
815 2365302 1365302 
816 7812139 6812139 
817 3659706 2659706 
818 1186331 186331 
819 9026830 8026830 
820 9885218 8885218 
821 6208254 5208254 
822 3207213 2207213 
823 6511139 5511139 
824 7841277 6841277 
825 2091868 1091868 
826 3768544 2768544 
827 4791520 3791520 
828 8369547 7369547 
829 4654879 3654879 
830 2299728 1299728 
831 7225762 6225762 
832 6164344 5164344 
833 6870826 5870826 
834 2759987 1759987 
835 1649136 649136 
836 5749958 4749958 
837 1525384 525384 
838 2105619 1105619 
839 4099735 3099735 
840 5430876 4430876 
841 9068561 8068561 
842 9581751 8581751 
843 3900518 2900518 
844 8252472 7252472 
845 1714997 714997 
846 2074912 1074912 
847 1716739 716739 
848 5480385 4480385 
849 8309224 7309224 
850 4060847 3060847 
851 10281193 9281193 
852 8966968 7966968 
853 4416426 3416426 
854 1355108 355108 
855 7192447 6192447 
856 9369932 8369932 
857 4157234 3157234 
858 5963713 4963713 
859 3282517 2282517 
860 2746060 1746060 
861 10013878 9013878 
862 6863564 5863564 
863 6865021 5865021 
864 1707127 707127 
865 3344985 2344985 
866 7898420 6898420 
867 4888068 3888068 
868 8306927 7306927 
869 4005042 3005042 
870 8249611 7249611 
871 5942284 4942284 
872 2781260 1781260 
873 4164725 3164725 
874 6165170 5165170 
875 9864199 8864199 
876 1000781 781 
877 9602241 8602241 
878 1845586 845586 
879 2030738 1030738 
880 7689258 6689258 
881 5887621 4887621 
882 9495814 8495814 
883 9167852 8167852 
884 10930053 9930053 
885 9026191 8026191 
886 7833239 6833239 
887 8129169 7129169 
888 8675966 7675966 
889 4012979 3012979 
890 2964063 1964063 
891 1188983 188983 
892 6264422 5264422 
893 3646484 2646484 
894 3885006 2885006 
895 8943716 7943716 
896 6575243 5575243 
897 6297490 5297490 
898 7073163 6073163 
899 3966570 2966570 
900 2138034 1138034 
901 2067792 1067792 
902 1012018 12018 
903 7938177 6938177 
904 2733602 1733602 
905 4670304 3670304 
906 7982396 6982396 
907 5243711 4243711 
908 4768221 3768221 
909 4610574 3610574 
910 1499900 499900 
911 9118134 8118134 
912 9977194 8977194 
913 6724678 5724678 
914 8296390 7296390 
915 3410538 2410538 
916 9956045 8956045 
917 1704739 704739 
918 9964842 8964842 
919 2258413 1258413 
920 7987097 6987097 
921 6182805 5182805 
922 3225182 2225182 
923 7722137 6722137 
924 1513500 513500 
925 8091181 7091181 
926 7500729 6500729 
927 10538602 9538602 
928 7916984 6916984 
929 7269768 6269768 
930 2104284 1104284 
931 5574389 4574389 
932 1220049 220049 
933 10619350 9619350 
934 3293419 2293419 
935 7801865 6801865 
936 6618594 5618594 
937 5756294 4756294 
938 5306233 4306233 
939 6080481 5080481 
940 2382634 1382634 
941 4642832 3642832 
942 10205058 9205058 
943 1479810 479810 
944 7043588 6043588 
945 10388446 9388446 
946 7265041 6265041 
947 9740599 8740599 
948 4643157 3643157 
949 9575127 8575127 
950 7705602 6705602 
951 1597991 597991 
952 1662751 662751 
953 10684170 9684170 
954 2343650 1343650 
955 4225680 3225680 
956 1974194 974194 
957 3695732 2695732 
958 8589298 7589298 
959 8774562 7774562 
960 7961217 6961217 
961 10283759 9283759 
962 10982475 9982475 
963 7803642 6803642 
964 3598226 2598226 
965 3719991 2719991 
966 7838875 6838875 
967 9323449 8323449 
968 10147215 9147215 
969 2722201 1722201 
970 10051725 9051725 
971 7959233 6959233 
972 10589562 9589562 
973 3906490 2906490 
974 8576327 7576327 
975 2134156 1134156 
976 9640318 8640318 
977 3744129 2744129 
978 2841101 1841101 
979 8329000 7329000 
980 3126624 2126624 
981 2638370 1638370 
982 4433155 3433155 
983 2731859 1731859 
984 9175956 8175956 
985 2414792 1414792 
986 10819343 9819343 
987 1602479 602479 
988 8414572 7414572 
989 7917022 6917022 
990 7110493 6110493 
991 8028706 7028706 
992 2780267 1780267 
993 2847355 1847355 
994 1086716 86716 
995 9856332 8856332 
996 9972280 8972280 
997 1788392 788392 
998 3750565 2750565 
999 1933862 933862 
1000 5194286 4194286 
1001 3323086 2323086 
1002 8755996 7755996 
1003 2249780 1249780 
1004 1614352 614352 
1005 4243969 3243969 
1006 7280816 6280816 
1007 3505894 2505894 
1008 6354010 5354010 
1009 2116067 1116067 
1010 7560924 6560924 
1011 10012049 9012049 
1012 8794675 7794675 
1013 10419958 9419958 
1014 5036560 4036560 
1015 10050564 9050564 
1016 4199422 3199422 
1017 6277378 5277378 
1018 10557449 9557449 
1019 7744970 6744970 
1020 6897807 5897807 
1021 3440863 2440863 
1022 7663708 6663708 
1023 7132156 6132156 
1024 8108794 7108794 
1025 2031968 1031968 
1026 4936851 3936851 
1027 3998272 2998272 
1028 7363336 6363336 
1029 9998940 8998940 
1030 2138606 1138606 
1031 4699746 3699746 
1032 4491715 3491715 
1033 9927770 8927770 
1034 1364939 364939 
1035 1870605 870605 
1036 5855153 4855153 
1037 9768280 8768280 
1038 5404192 4404192 
1039 6405541 5405541 
1040 6798877 5798877 
1041 4974520 3974520 
1042 8440228 7440228 
1043 9987268 8987268 
1044 7563920 6563920 
1045 9262536 8262536 
1046 7694733 6694733 
1047 10226896 9226896 
1048 5792351 4792351 
1049 1130348 130348 
1050 1924341 924341 
1051 1096630 96630 
1052 6784990 5784990 
1053 6674282 5674282 
1054 2007254 1007254 
1055 7402565 6402565 
1056 10796978 9796978 
1057 1945810 945810 
1058 2157492 1157492 
1059 8403113 7403113 
1060 8629444 7629444 
1061 9032584 8032584 
1062 2266330 1266330 
1063 3653378 2653378 
1064 5293394 4293394 
1065 5315440 4315440 
1066 7248444 6248444 
1067 2570784 1570784 
1068 8859935 7859935 
1069 6291124 5291124 
1070 10590715 9590715 
1071 2070237 1070237 
1072 7183947 6183947 
1073 2340021 1340021 
1074 8438664 7438664 
1075 1982872 982872 
1076 3299389 2299389 
1077 6261259 5261259 
1078 7791328 6791328 
1079 7093705 6093705 
1080 5560636 4560636 
1081 6829627 5829627 
1082 4575861 3575861 
1083 1897030 897030 
1084 7834397 6834397 
1085 10025076 9025076 
1086 2280365 1280365 
1087 8223377 7223377 
1088 9574423 8574423 
1089 6213894 5213894 
1090 1395075 395075 
1091 9530203 8530203 
1092 2094770 1094770 
1093 4504800 3504800 
1094 1801036 801036 
1095 3617690 2617690 
1096 1047902 47902 
1097 5460036 4460036 
1098 4440724 3440724 
1099 3602882 2602882 
1100 6787232 5787232 
1101 8892809 7892809 
1102 1397159 397159 
1103 3327907 2327907 
1104 4905319 3905319 
1105 10483596 9483596 
1106 9715755 8715755 
1107 8831966 7831966 
1108 10022909 9022909 
1109 3845301 2845301 
1110 7904106 6904106 
1111 7626117 6626117 
1112 9630361 8630361 
1113 7776289 6776289 
1114 3741358 2741358 
1115 9492558 8492558 
1116 9877393 8877393 
1117 7135601 6135601 
1118 6284229 5284229 
1119 6166388 5166388 
1120 6611884 5611884 
1121 9206574 8206574 
1122 8315428 7315428 
1123 5719595 4719595 
1124 7223574 6223574 
1125 1328856 328856 
1126 10075560 9075560 
1127 3300926 2300926 
1128 1977453 977453 
1129 1051146 51146 
1130 3723639 2723639 
1131 6430534 5430534 
1132 3830776 2830776 
1133 9186507 8186507 
1134 3805573 2805573 
1135 1273736 273736 
1136 10349303 9349303 
1137 3508083 2508083 
1138 10034483 9034483 
1139 5905900 4905900 
1140 1873685 873685 
1141 1132855 132855 
1142 2708754 1708754 
1143 3293206 2293206 
1144 6463866 5463866 
1145 4391764 3391764 
1146 7829188 6829188 
1147 4748963 3748963 
1148 8943613 7943613 
1149 6871124 5871124 
1150 8433027 7433027 
1151 8817666 7817666 
1152 3361015 2361015 
1153 4987392 3987392 
1154 3750716 2750716 
1155 2706412 1706412 
1156 10080818 9080818 
1157 4239843 3239843 
1158 5324499 4324499 
1159 4951809 3951809 
1160 6180993 5180993 
1161 3682550 2682550 
1162 8451466 7451466 
1163 10506881 9506881 
1164 3029737 2029737 
1165 8469613 7469613 
1166 5113468 4113468 
1167 3651747 2651747 
1168 2753277 1753277 
1169 9258013 8258013 
1170 10890819 9890819 
1171 6115862 5115862 
1172 7667911 6667911 
1173 10768776 9768776 
1174 4728249 3728249 
1175 5161233 4161233 
1176 2005474 1005474 
1177 1229703 229703 
1178 1487964 487964 
1179 8660377 7660377 
1180 1191717 191717 
1181 7680658 6680658 
1182 2763979 1763979 
1183 7375695 6375695 
1184 7126522 6126522 
1185 9976751 8976751 
1186 10443245 9443245 
1187 2672499 1672499 
1188 10001100 9001100 
1189 3188597 2188597 
1190 2611121 1611121 
1191 2186233 1186233 
1192 9643550 8643550 
1193 5482940 4482940 
1194 9022447 8022447 
1195 9407814 8407814 
1196 1559225 559225 
1197 10373220 9373220 
1198 6884717 5884717 
1199 3650567 2650567 
1200 3408254 2408254 
1201 3430718 2430718 
1202 1241854 241854 
1203 7642798 6642798 
1204 8112473 7112473 
1205 2601114 1601114 
1206 7578438 6578438 
1207 6817291 5817291 
1208 8153430 7153430 
1209 10433646 9433646 
1210 5021976 4021976 
1211 10896643 9896643 
1212 10576846 9576846 
1213 5875871 4875871 
1214 9035648 8035648 
1215 1436527 436527 
1216 6949049 5949049 
1217 8171375 7171375 
1218 7160668 6160668 
1219 10446355 9446355 
1220 8691367 7691367 
1221 7412740 6412740 
1222 5728933 4728933 
1223 5021625 4021625 
1224 6769738 5769738 
1225 6192273 5192273 
1226 5869772 4869772 
1227 1585129 585129 
1228 6955435 5955435 
1229 9464099 8464099 
1230 5343295 4343295 
1231 5502408 4502408 
1232 5304701 4304701 
1233 10663178 9663178 
1234 8188810 7188810 
1235 10850059 9850059 
1236 7552271 6552271 
1237 7872994 6872994 
1238 10124570 9124570 
1239 8397334 7397334 
1240 3659610 2659610 
1241 1896765 896765 
1242 4229662 3229662 
1243 9710645 8710645 
1244 6839994 5839994 
1245 9118958 8118958 
1246 8434310 7434310 
1247 7453045 6453045 
1248 5318586 4318586 
1249 7824885 6824885 
1250 4186029 3186029 
1251 3240352 2240352 
1252 2796680 1796680 
1253 1992066 992066 
1254 9532307 8532307 
1255 7919316 6919316 
1256 7372551 6372551 
1257 6000424 5000424 
