npieces: 2000
capacity: 2607843690
1258 7150537 6150537 
1259 10307332 9307332 
1260 9920942 8920942 
1261 5677496 4677496 
1262 5889986 4889986 
1263 7046278 6046278 
1264 6559186 5559186 
1265 10909398 9909398 
1266 4753505 3753505 
1267 9593299 8593299 
1268 5889318 4889318 
1269 5027836 4027836 
1270 1933658 933658 
1271 6913891 5913891 
1272 9604885 8604885 
1273 8251865 7251865 
1274 7375543 6375543 
1275 1862888 862888 
1276 10828154 9828154 
1277 7862189 6862189 
1278 3160145 2160145 
1279 2261027 1261027 
1280 9502322 8502322 
1281 1348020 348020 
1282 4146299 3146299 
1283 9146211 8146211 
1284 4820300 3820300 
1285 5005612 4005612 
1286 9996223 8996223 
1287 10039324 9039324 
1288 5980189 4980189 
1289 6678277 5678277 
1290 5581632 4581632 
1291 3136544 2136544 
1292 4911857 3911857 
1293 2064677 1064677 
1294 6438206 5438206 
1295 8563964 7563964 
1296 1204636 204636 
1297 1441108 441108 
1298 10620472 9620472 
1299 3031154 2031154 
1300 4226734 3226734 
1301 3326923 2326923 
1302 8122284 7122284 
1303 7907598 6907598 
1304 4753412 3753412 
1305 10556500 9556500 
1306 4982138 3982138 
1307 7220327 6220327 
1308 4315899 3315899 
1309 9440413 8440413 
1310 2914407 1914407 
1311 10551668 9551668 
1312 8735424 7735424 
1313 8702111 7702111 
1314 8064573 7064573 
1315 4331912 3331912 
1316 7938499 6938499 
1317 5052070 4052070 
1318 7286287 6286287 
1319 7193451 6193451 
1320 1359818 359818 
1321 6432508 5432508 
1322 3932057 2932057 
1323 8915223 7915223 
1324 7148194 6148194 
1325 2034742 1034742 
1326 4965574 3965574 
1327 8346892 7346892 
1328 9654640 8654640 
1329 8183706 7183706 
1330 4410444 3410444 
1331 1470544 470544 
1332 9269157 8269157 
1333 7321131 6321131 
1334 7676915 6676915 
1335 2547463 1547463 
1336 10820367 9820367 
1337 1786452 786452 
1338 5817587 4817587 
1339 1337130 337130 
1340 8999181 7999181 
1341 1226157 226157 
1342 9037050 8037050 
1343 8080231 7080231 
1344 3219163 2219163 
1345 8119148 7119148 
1346 2463052 1463052 
1347 8979989 7979989 
1348 5497995 4497995 
1349 4998251 3998251 
1350 4478597 3478597 
1351 9908562 8908562 
1352 6036373 5036373 
1353 1019473 19473 
1354 10081402 9081402 
1355 1333052 333052 
1356 8680197 7680197 
1357 3459168 2459168 
1358 1276222 276222 
1359 10024392 9024392 
1360 4835026 3835026 
1361 3928027 2928027 
1362 2910400 1910400 
1363 3299394 2299394 
1364 6810191 5810191 
1365 3503250 2503250 
1366 7618065 6618065 
1367 7935073 6935073 
1368 10157371 9157371 
1369 3474187 2474187 
1370 5853636 4853636 
1371 1355398 355398 
1372 6094451 5094451 
1373 3954639 2954639 
1374 1601903 601903 
1375 10601233 9601233 
1376 8402375 7402375 
1377 9144398 8144398 
1378 6575565 5575565 
1379 3548128 2548128 
1380 8232553 7232553 
1381 1630319 630319 
1382 8504453 7504453 
1383 3566182 2566182 
1384 3718913 2718913 
1385 6478776 5478776 
1386 10777222 9777222 
1387 4240867 3240867 
1388 9671390 8671390 
1389 1119895 119895 
1390 2313737 1313737 
1391 8247621 7247621 
1392 10652616 9652616 
1393 5394891 4394891 
1394 7458232 6458232 
1395 10804123 9804123 
1396 5398385 4398385 
1397 1769714 769714 
1398 10491885 9491885 
1399 6524338 5524338 
1400 8823561 7823561 
1401 10366767 9366767 
1402 2755731 1755731 
1403 7512526 6512526 
1404 9986289 8986289 
1405 1121015 121015 
1406 6275241 5275241 
1407 5814662 4814662 
1408 8251911 7251911 
1409 1079417 79417 
1410 7238757 6238757 
1411 9715133 8715133 
1412 9329568 8329568 
1413 4204840 3204840 
1414 6664437 5664437 
1415 9799737 8799737 
1416 2418068 1418068 
1417 2204262 1204262 
1418 8634080 7634080 
1419 9713505 8713505 
1420 5508722 4508722 
1421 9081422 8081422 
1422 2130955 1130955 
1423 10777239 9777239 
1424 7963220 6963220 
1425 9722014 8722014 
1426 9115736 8115736 
1427 2422960 1422960 
1428 9647694 8647694 
1429 9093440 8093440 
1430 6068329 5068329 
1431 4996236 3996236 
1432 7001984 6001984 
1433 4082035 3082035 
1434 3536770 2536770 
1435 4165463 3165463 
1436 8588875 7588875 
1437 7594650 6594650 
1438 5660173 4660173 
1439 9539419 8539419 
1440 4579104 3579104 
1441 1320865 320865 
1442 2744758 1744758 
1443 1782399 782399 
1444 7529716 6529716 
1445 4096136 3096136 
1446 7791542 6791542 
1447 3060063 2060063 
1448 9856848 8856848 
1449 6184462 5184462 
1450 6295726 5295726 
1451 9180041 8180041 
1452 1236356 236356 
1453 2757242 1757242 
1454 5495337 4495337 
1455 10985298 9985298 
1456 5561211 4561211 
1457 4119432 3119432 
1458 9571012 8571012 
1459 10636372 9636372 
1460 4208938 3208938 
1461 9970159 8970159 
1462 7888362 6888362 
1463 10692357 9692357 
1464 10225827 9225827 
1465 2110603 1110603 
1466 8565047 7565047 
1467 10818676 9818676 
1468 10091334 9091334 
1469 2216876 1216876 
1470 3860094 2860094 
1471 6720930 5720930 
1472 3226006 2226006 
1473 1091579 91579 
1474 1614310 614310 
1475 7805434 6805434 
1476 7627689 6627689 
1477 3251587 2251587 
1478 2552495 1552495 
1479 9159662 8159662 
1480 6627641 5627641 
1481 2525155 1525155 
1482 6404114 5404114 
1483 1559472 559472 
1484 4080729 3080729 
1485 6667151 5667151 
1486 9264199 8264199 
1487 4513162 3513162 
1488 7481537 6481537 
1489 2500670 1500670 
1490 1381280 381280 
1491 3549659 2549659 
1492 6718922 5718922 
1493 2412788 1412788 
1494 10787539 9787539 
1495 4512559 3512559 
1496 10385269 9385269 
1497 8552620 7552620 
1498 8511573 7511573 
1499 6897657 5897657 
1500 4926885 3926885 
1501 5542305 4542305 
1502 10453985 9453985 
1503 1014767 14767 
1504 5885933 4885933 
1505 5083705 4083705 
1506 2679319 1679319 
1507 9164546 8164546 
1508 2115844 1115844 
1509 7451407 6451407 
1510 6694466 5694466 
1511 7217401 6217401 
1512 5935317 4935317 
1513 4930459 3930459 
1514 3698866 2698866 
1515 6914729 5914729 
1516 5750195 4750195 
1517 4470656 3470656 
1518 7526344 6526344 
1519 6539859 5539859 
1520 10356010 9356010 
1521 7798771 6798771 
1522 3618064 2618064 
1523 4563610 3563610 
1524 4057713 3057713 
1525 8268355 7268355 
1526 3203208 2203208 
1527 6469535 5469535 
1528 5289467 4289467 
1529 2585864 1585864 
1530 10167935 9167935 
1531 6460731 5460731 
1532 4060460 3060460 
1533 1694444 694444 
1534 2854297 1854297 
1535 9269848 8269848 
1536 6332841 5332841 
1537 3657617 2657617 
1538 4987759 3987759 
1539 7349229 6349229 
1540 5196232 4196232 
1541 5729182 4729182 
1542 8462675 7462675 
1543 5967508 4967508 
1544 3733671 2733671 
1545 4982377 3982377 
1546 5701553 4701553 
1547 1883209 883209 
1548 7858648 6858648 
1549 7207618 6207618 
1550 1931793 931793 
1551 10559297 9559297 
1552 9467578 8467578 
1553 3709018 2709018 
1554 2081720 1081720 
1555 10966244 9966244 
1556 10099939 9099939 
1557 6501199 5501199 
1558 5687022 4687022 
1559 5060329 4060329 
1560 2714809 1714809 
1561 8668629 7668629 
1562 2621787 1621787 
1563 4270861 3270861 
1564 7663648 6663648 
1565 5364866 4364866 
1566 2913163 1913163 
1567 2005872 1005872 
1568 2350413 1350413 
1569 6371126 5371126 
1570 3985297 2985297 
1571 6599948 5599948 
1572 7935545 6935545 
1573 7309476 6309476 
1574 8897991 7897991 
1575 8436306 7436306 
1576 10480690 9480690 
1577 1411586 411586 
1578 7719731 6719731 
1579 3469027 2469027 
1580 6992907 5992907 
1581 3749577 2749577 
1582 10820613 9820613 
1583 10284264 9284264 
1584 9891572 8891572 
1585 9665577 8665577 
1586 2401980 1401980 
1587 5318286 4318286 
1588 6578020 5578020 
1589 8282381 7282381 
1590 4004841 3004841 
1591 1876513 876513 
1592 3204530 2204530 
1593 9572038 8572038 
1594 7335564 6335564 
1595 1674948 674948 
1596 10042692 9042692 
1597 10214102 9214102 
1598 9525658 8525658 
1599 3757642 2757642 
1600 4520926 3520926 
1601 10515420 9515420 
1602 5133728 4133728 
1603 1247285 247285 
1604 3206684 2206684 
1605 9608087 8608087 
1606 8887169 7887169 
1607 3630409 2630409 
1608 5607291 4607291 
1609 6617624 5617624 
1610 6501211 5501211 
1611 4415563 3415563 
1612 5616657 4616657 
1613 7007369 6007369 
1614 5925384 4925384 
1615 8157403 7157403 
1616 6400349 5400349 
1617 5179411 4179411 
1618 5060673 4060673 
1619 8472299 7472299 
1620 3250105 2250105 
1621 7692529 6692529 
1622 10892892 9892892 
1623 5064027 4064027 
1624 2387308 1387308 
1625 8565391 7565391 
1626 8648246 7648246 
1627 1457587 457587 
1628 4823004 3823004 
1629 7710430 6710430 
1630 5546795 4546795 
1631 9479036 8479036 
1632 3164768 2164768 
1633 1046711 46711 
1634 6191682 5191682 
1635 8973883 7973883 
1636 6871348 5871348 
1637 6134889 5134889 
1638 1478630 478630 
1639 8978187 7978187 
1640 8702981 7702981 
1641 4180321 3180321 
1642 3437007 2437007 
1643 6939734 5939734 
1644 5003693 4003693 
1645 7316725 6316725 
1646 8068992 7068992 
1647 4407216 3407216 
1648 3422201 2422201 
1649 5024589 4024589 
1650 8463977 7463977 
1651 5254736 4254736 
1652 3369253 2369253 
1653 9067374 8067374 
1654 5113900 4113900 
1655 2923563 1923563 
1656 1785577 785577 
1657 2045412 1045412 
1658 8114940 7114940 
1659 9920558 8920558 
1660 6582956 5582956 
1661 9690508 8690508 
1662 5476642 4476642 
1663 3395608 2395608 
1664 9688791 8688791 
1665 10491899 9491899 
1666 4546586 3546586 
1667 6322803 5322803 
1668 3781957 2781957 
1669 10688270 9688270 
1670 3598042 2598042 
1671 4749997 3749997 
1672 3480406 2480406 
1673 6202383 5202383 
1674 8603826 7603826 
1675 5661015 4661015 
1676 8909603 7909603 
1677 4096513 3096513 
1678 5272526 4272526 
1679 5161977 4161977 
1680 6214603 5214603 
1681 1138697 138697 
1682 3806041 2806041 
1683 4428815 3428815 
1684 8653548 7653548 
1685 5054841 4054841 
1686 9038652 8038652 
1687 3909669 2909669 
1688 4437166 3437166 
1689 3638649 2638649 
1690 4302212 3302212 
1691 5420426 4420426 
1692 5195129 4195129 
1693 6325204 5325204 
1694 7589986 6589986 
1695 3786036 2786036 
1696 6150726 5150726 
1697 10315357 9315357 
1698 5594443 4594443 
1699 10063280 9063280 
1700 4861075 3861075 
1701 8739580 7739580 
1702 2964032 1964032 
1703 4395203 3395203 
1704 10907760 9907760 
1705 4028760 3028760 
1706 2035112 1035112 
1707 3728675 2728675 
1708 6952631 5952631 
1709 7201314 6201314 
1710 4891225 3891225 
1711 1239499 239499 
1712 4673497 3673497 
1713 7953404 6953404 
1714 3080245 2080245 
1715 3705855 2705855 
1716 9557458 8557458 
1717 6282117 5282117 
1718 3462129 2462129 
1719 6835804 5835804 
1720 1392190 392190 
1721 8813187 7813187 
1722 8872177 7872177 
1723 6844443 5844443 
1724 3969670 2969670 
1725 5487147 4487147 
1726 4448591 3448591 
1727 5179490 4179490 
1728 9101619 8101619 
1729 7227023 6227023 
1730 8752635 7752635 
1731 5704774 4704774 
1732 1647331 647331 
1733 5239973 4239973 
1734 9240188 8240188 
1735 9178082 8178082 
1736 2538328 1538328 
1737 3829871 2829871 
1738 10798933 9798933 
1739 8274573 7274573 
1740 8732974 7732974 
1741 8997580 7997580 
1742 5840386 4840386 
1743 10962106 9962106 
1744 3324197 2324197 
1745 7020891 6020891 
1746 8881826 7881826 
1747 8972017 7972017 
1748 9880604 8880604 
1749 1734280 734280 
1750 8559534 7559534 
1751 4830950 3830950 
1752 10441503 9441503 
1753 6127028 5127028 
1754 10638695 9638695 
1755 3184819 2184819 
1756 5668631 4668631 
1757 9843589 8843589 
1758 2694478 1694478 
1759 1645367 645367 
1760 6742432 5742432 
1761 5853511 4853511 
1762 9487821 8487821 
1763 7031946 6031946 
1764 1853432 853432 
1765 7166333 6166333 
1766 8263283 7263283 
1767 3828636 2828636 
1768 8040594 7040594 
1769 3176073 2176073 
1770 5820765 4820765 
1771 6547817 5547817 
1772 9915978 8915978 
1773 3683187 2683187 
1774 6973232 5973232 
1775 3516634 2516634 
1776 3817524 2817524 
1777 2357849 1357849 
1778 9743682 8743682 
1779 3727036 2727036 
1780 6808589 5808589 
1781 10742900 9742900 
1782 2142296 1142296 
1783 7182037 6182037 
1784 5851219 4851219 
1785 1240514 240514 
1786 1010442 10442 
1787 3312936 2312936 
1788 4838768 3838768 
1789 10449109 9449109 
1790 8709443 7709443 
1791 2335431 1335431 
1792 5325970 4325970 
1793 1448632 448632 
1794 1493221 493221 
1795 2787920 1787920 
1796 2456086 1456086 
1797 9711609 8711609 
1798 5148041 4148041 
1799 6492293 5492293 
1800 10605346 9605346 
1801 4796120 3796120 
1802 4447716 3447716 
1803 3825932 2825932 
1804 1831762 831762 
1805 2363274 1363274 
1806 3424837 2424837 
1807 8986815 7986815 
1808 8901897 7901897 
1809 10248874 9248874 
1810 4878010 3878010 
1811 2738353 1738353 
1812 5356650 4356650 
1813 10653501 9653501 
1814 6308691 5308691 
1815 4797119 3797119 
1816 7812447 6812447 
1817 7696224 6696224 
1818 9726206 8726206 
1819 4335566 3335566 
1820 10335446 9335446 
1821 8063633 7063633 
1822 3751825 2751825 
1823 5798182 4798182 
1824 8807564 7807564 
1825 6515990 5515990 
1826 4815591 3815591 
1827 4182250 3182250 
1828 8699905 7699905 
1829 7541261 6541261 
1830 10598945 9598945 
1831 2145459 1145459 
1832 6357131 5357131 
1833 1457681 457681 
1834 5273998 4273998 
1835 4458825 3458825 
1836 10391559 9391559 
1837 7689606 6689606 
1838 1428133 428133 
1839 3897981 2897981 
1840 8639018 7639018 
1841 7316482 6316482 
1842 4451119 3451119 
1843 8227366 7227366 
1844 5598197 4598197 
1845 6233816 5233816 
1846 1590657 590657 
1847 10972598 9972598 
1848 10249927 9249927 
1849 5495618 4495618 
1850 9656935 8656935 
1851 7569272 6569272 
1852 6812172 5812172 
1853 10904874 9904874 
1854 7214237 6214237 
1855 1316712 316712 
1856 5420948 4420948 
1857 9856533 8856533 
1858 1746039 746039 
1859 9743406 8743406 
1860 5665918 4665918 
1861 4596013 3596013 
1862 8680352 7680352 
1863 2891705 1891705 
1864 1577299 577299 
1865 2999145 1999145 
1866 6322303 5322303 
1867 4885493 3885493 
1868 1102255 102255 
1869 4517851 3517851 
1870 1095989 95989 
1871 8401448 7401448 
1872 5644569 4644569 
1873 5370646 4370646 
1874 4165955 3165955 
1875 5369198 4369198 
1876 1779828 779828 
1877 4564665 3564665 
1878 2011593 1011593 
1879 8624591 7624591 
1880 8542095 7542095 
1881 8828701 7828701 
1882 9318249 8318249 
1883 10580474 9580474 
1884 3950295 2950295 
1885 2642455 1642455 
1886 2005706 1005706 
1887 1665953 665953 
1888 9823020 8823020 
1889 7077226 6077226 
1890 8595128 7595128 
1891 3512304 2512304 
1892 10852176 9852176 
1893 8764492 7764492 
1894 7662825 6662825 
1895 4043946 3043946 
1896 9160316 8160316 
1897 6869011 5869011 
1898 7806555 6806555 
1899 2103651 1103651 
1900 10815885 9815885 
1901 9932156 8932156 
1902 5224408 4224408 
1903 6454868 5454868 
1904 5219675 4219675 
1905 7041304 6041304 
1906 5443227 4443227 
1907 2906334 1906334 
1908 6933802 5933802 
1909 4318804 3318804 
1910 4993165 3993165 
1911 2431902 1431902 
1912 3018298 2018298 
1913 4182179 3182179 
1914 4318888 3318888 
1915 4458153 3458153 
1916 1941753 941753 
1917 1924554 924554 
1918 10571133 9571133 
1919 10507876 9507876 
1920 9647449 8647449 
1921 3590087 2590087 
1922 2650064 1650064 
1923 5351427 4351427 
1924 6671804 5671804 
1925 7880159 6880159 
1926 2393185 1393185 
1927 9865244 8865244 
1928 5332618 4332618 
1929 3529155 2529155 
1930 8381382 7381382 
1931 9079399 8079399 
1932 8093669 7093669 
1933 1869406 869406 
1934 3480051 2480051 
1935 7773076 6773076 
1936 4311156 3311156 
1937 8452030 7452030 
1938 4942940 3942940 
1939 10494025 9494025 
1940 6664412 5664412 
1941 8006044 7006044 
1942 9722161 8722161 
1943 7639351 6639351 
1944 7269325 6269325 
1945 7600649 6600649 
1946 9297608 8297608 
1947 9537752 8537752 
1948 9875512 8875512 
1949 2015416 1015416 
1950 5486105 4486105 
1951 10879047 9879047 
1952 5372446 4372446 
1953 8876130 7876130 
1954 10245090 9245090 
1955 9823931 8823931 
1956 6544900 5544900 
1957 10457305 9457305 
1958 7224427 6224427 
1959 2383009 1383009 
1960 7859459 6859459 
1961 5300269 4300269 
1962 5972964 4972964 
1963 8387798 7387798 
1964 2886780 1886780 
1965 2078069 1078069 
1966 10288746 9288746 
1967 2578686 1578686 
1968 8009704 7009704 
1969 9898683 8898683 
1970 2200872 1200872 
1971 1159556 159556 
1972 8497229 7497229 
1973 3508230 2508230 
1974 5529882 4529882 
1975 1321774 321774 
1976 7464012 6464012 
1977 9809924 8809924 
1978 8665197 7665197 
1979 8939483 7939483 
1980 7926103 6926103 
1981 6998100 5998100 
1982 8107267 7107267 
1983 6061404 5061404 
1984 4335745 3335745 
1985 3501294 2501294 
1986 2268690 1268690 
1987 2155629 1155629 
1988 8391534 7391534 
1989 5234992 4234992 
1990 8018412 7018412 
1991 9861839 8861839 
1992 4841321 3841321 
1993 9874949 8874949 
1994 1965785 965785 
1995 7433731 6433731 
1996 2249876 1249876 
1997 10193076 9193076 
1998 5395744 4395744 
1999 5672228 4672228 
2000 7262394 6262394 
