npieces: 2000
capacity: 6286830900
1258 2673264 1673264 
1259 7548264 6548264 
1260 7913465 6913465 
1261 9599216 8599216 
1262 3347537 2347537 
1263 5550258 4550258 
1264 5694533 4694533 
1265 3296790 2296790 
1266 6925271 5925271 
1267 4540487 3540487 
1268 2791488 1791488 
1269 5748420 4748420 
1270 10740153 9740153 
1271 9021088 8021088 
1272 5049431 4049431 
1273 9270569 8270569 
1274 7152381 6152381 
1275 2164972 1164972 
1276 9877988 8877988 
1277 4807557 3807557 
1278 8501376 7501376 
1279 8939248 7939248 
1280 2087684 1087684 
1281 6395412 5395412 
1282 6871570 5871570 
1283 7337976 6337976 
1284 10002823 9002823 
1285 6265493 5265493 
1286 6685245 5685245 
1287 5843832 4843832 
1288 2105728 1105728 
1289 3364597 2364597 
1290 2538534 1538534 
1291 3506500 2506500 
1292 10873083 9873083 
1293 1517853 517853 
1294 8157453 7157453 
1295 4413033 3413033 
1296 10678990 9678990 
1297 3199701 2199701 
1298 8277871 7277871 
1299 5748262 4748262 
1300 5516936 4516936 
1301 2372435 1372435 
1302 3954507 2954507 
1303 4716170 3716170 
1304 7626247 6626247 
1305 3360868 2360868 
1306 6157441 5157441 
1307 9368747 8368747 
1308 1029286 29286 
1309 8081718 7081718 
1310 10549717 9549717 
1311 10528640 9528640 
1312 5604754 4604754 
1313 5440576 4440576 
1314 9554451 8554451 
1315 7044828 6044828 
1316 6744126 5744126 
1317 6165454 5165454 
1318 4874317 3874317 
1319 9804296 8804296 
1320 8927725 7927725 
1321 8196908 7196908 
1322 9867456 8867456 
1323 2576763 1576763 
1324 4910060 3910060 
1325 6346991 5346991 
1326 5836501 4836501 
1327 5165368 4165368 
1328 10984034 9984034 
1329 1794011 794011 
1330 2206787 1206787 
1331 3209541 2209541 
1332 6060991 5060991 
1333 10345972 9345972 
1334 2416721 1416721 
1335 2965443 1965443 
1336 2065618 1065618 
1337 3069348 2069348 
1338 6754617 5754617 
1339 1945263 945263 
1340 7254007 6254007 
1341 4520965 3520965 
1342 1787944 787944 
1343 7779252 6779252 
1344 3897709 2897709 
1345 2713420 1713420 
1346 6019938 5019938 
1347 5863594 4863594 
1348 2294214 1294214 
1349 5768531 4768531 
1350 10270083 9270083 
1351 8898607 7898607 
1352 6934263 5934263 
1353 4677186 3677186 
1354 6643296 5643296 
1355 7082080 6082080 
1356 3067791 2067791 
1357 2159705 1159705 
1358 3839500 2839500 
1359 7120821 6120821 
1360 5777029 4777029 
1361 1502555 502555 
1362 6488439 5488439 
1363 4097270 3097270 
1364 6400810 5400810 
1365 8626970 7626970 
1366 2038320 1038320 
1367 1060958 60958 
1368 1603773 603773 
1369 1211292 211292 
1370 3950923 2950923 
1371 9649738 8649738 
1372 7466141 6466141 
1373 5912807 4912807 
1374 6097629 5097629 
1375 7400478 6400478 
1376 6652185 5652185 
1377 9467374 8467374 
1378 3873828 2873828 
1379 1984053 984053 
1380 7889251 6889251 
1381 5176728 4176728 
1382 4851908 3851908 
1383 3969410 2969410 
1384 3746980 2746980 
1385 7236713 6236713 
1386 8547756 7547756 
1387 2498888 1498888 
1388 9977129 8977129 
1389 5640911 4640911 
1390 4172951 3172951 
1391 8639730 7639730 
1392 3778618 2778618 
1393 10379531 9379531 
1394 5698863 4698863 
1395 4860688 3860688 
1396 7389835 6389835 
1397 6311098 5311098 
1398 4119627 3119627 
1399 7155694 6155694 
1400 4273100 3273100 
1401 10550656 9550656 
1402 9277529 8277529 
1403 5808595 4808595 
1404 7418203 6418203 
1405 8506064 7506064 
1406 2881367 1881367 
1407 10974035 9974035 
1408 10709530 9709530 
1409 3446233 2446233 
1410 10638843 9638843 
1411 2776657 1776657 
1412 3340378 2340378 
1413 8729232 7729232 
1414 10831603 9831603 
1415 5038101 4038101 
1416 4894070 3894070 
1417 10395094 9395094 
1418 4541767 3541767 
1419 7905414 6905414 
1420 1679101 679101 
1421 4459463 3459463 
1422 5750362 4750362 
1423 6635140 5635140 
1424 4263431 3263431 
1425 8597407 7597407 
1426 6582927 5582927 
1427 6191204 5191204 
1428 9551912 8551912 
1429 3788232 2788232 
1430 2015239 1015239 
1431 9072905 8072905 
1432 3318531 2318531 
1433 4939908 3939908 
1434 10959881 9959881 
1435 5827355 4827355 
1436 9931894 8931894 
1437 6657843 5657843 
1438 8276347 7276347 
1439 6225511 5225511 
1440 6876915 5876915 
1441 2190274 1190274 
1442 5156365 4156365 
1443 6194003 5194003 
1444 7551598 6551598 
1445 2068016 1068016 
1446 1816565 816565 
1447 7935740 6935740 
1448 9221106 8221106 
1449 1484350 484350 
1450 3347796 2347796 
1451 9824494 8824494 
1452 7411535 6411535 
1453 4367283 3367283 
1454 3030328 2030328 
1455 1591039 591039 
1456 8049646 7049646 
1457 5651401 4651401 
1458 1276859 276859 
1459 8134856 7134856 
1460 6987333 5987333 
1461 5705143 4705143 
1462 10197576 9197576 
1463 3256001 2256001 
1464 5907429 4907429 
1465 10838364 9838364 
1466 2958333 1958333 
1467 8218616 7218616 
1468 1708848 708848 
1469 10398597 9398597 
1470 7266860 6266860 
1471 7966574 6966574 
1472 1015465 15465 
1473 8832731 7832731 
1474 8875900 7875900 
1475 9451406 8451406 
1476 4118628 3118628 
1477 8142188 7142188 
1478 3045677 2045677 
1479 10330955 9330955 
1480 1982620 982620 
1481 5655124 4655124 
1482 6131449 5131449 
1483 2679381 1679381 
1484 9748579 8748579 
1485 6956680 5956680 
1486 4940821 3940821 
1487 1769335 769335 
1488 9768308 8768308 
1489 9441598 8441598 
1490 2649175 1649175 
1491 9485584 8485584 
1492 2969124 1969124 
1493 4443516 3443516 
1494 4231409 3231409 
1495 2698923 1698923 
1496 9234551 8234551 
1497 10499900 9499900 
1498 9333723 8333723 
1499 9375550 8375550 
1500 2783439 1783439 
1501 5689785 4689785 
1502 10175951 9175951 
1503 7678588 6678588 
1504 5991616 4991616 
1505 6644826 5644826 
1506 10839534 9839534 
1507 8532183 7532183 
1508 5423486 4423486 
1509 7951415 6951415 
1510 7217792 6217792 
1511 1158294 158294 
1512 7232376 6232376 
1513 6906828 5906828 
1514 8470105 7470105 
1515 9931406 8931406 
1516 9285886 8285886 
1517 7111993 6111993 
1518 7504470 6504470 
1519 2863744 1863744 
1520 10252317 9252317 
1521 3621683 2621683 
1522 4978567 3978567 
1523 9710607 8710607 
1524 1036811 36811 
1525 7920523 6920523 
1526 3211879 2211879 
1527 7467996 6467996 
1528 9887805 8887805 
1529 2957401 1957401 
1530 7614278 6614278 
1531 10865472 9865472 
1532 9843095 8843095 
1533 1312197 312197 
1534 4957896 3957896 
1535 10512165 9512165 
1536 7841083 6841083 
1537 3816433 2816433 
1538 7717637 6717637 
1539 7488385 6488385 
1540 6646530 5646530 
1541 2482822 1482822 
1542 6876625 5876625 
1543 1959920 959920 
1544 5312649 4312649 
1545 8818138 7818138 
1546 1037207 37207 
1547 4739437 3739437 
1548 10129635 9129635 
1549 8930107 7930107 
1550 1586527 586527 
1551 1940525 940525 
1552 7557996 6557996 
1553 9276251 8276251 
1554 4037615 3037615 
1555 2640281 1640281 
1556 2813117 1813117 
1557 2872023 1872023 
1558 5629837 4629837 
1559 4073446 3073446 
1560 8158139 7158139 
1561 6807398 5807398 
1562 10003810 9003810 
1563 7821778 6821778 
1564 4837834 3837834 
1565 10767002 9767002 
1566 3935225 2935225 
1567 8215548 7215548 
1568 10148896 9148896 
1569 6919894 5919894 
1570 2376039 1376039 
1571 1082592 82592 
1572 8405044 7405044 
1573 2099533 1099533 
1574 4708357 3708357 
1575 8980591 7980591 
1576 2158548 1158548 
1577 3817778 2817778 
1578 2155353 1155353 
1579 8457799 7457799 
1580 4963926 3963926 
1581 10942850 9942850 
1582 9638163 8638163 
1583 4178964 3178964 
1584 5655398 4655398 
1585 7511914 6511914 
1586 7807795 6807795 
1587 10369922 9369922 
1588 1448959 448959 
1589 5040085 4040085 
1590 7569863 6569863 
1591 5112286 4112286 
1592 10577525 9577525 
1593 5627926 4627926 
1594 3395026 2395026 
1595 2503112 1503112 
1596 7457326 6457326 
1597 3323823 2323823 
1598 1238473 238473 
1599 4577047 3577047 
1600 7936369 6936369 
1601 9511356 8511356 
1602 2527159 1527159 
1603 9676105 8676105 
1604 9243862 8243862 
1605 2089983 1089983 
1606 8010112 7010112 
1607 4986661 3986661 
1608 3766749 2766749 
1609 7253769 6253769 
1610 1450562 450562 
1611 1237744 237744 
1612 3438363 2438363 
1613 2520833 1520833 
1614 7300823 6300823 
1615 4029512 3029512 
1616 9300239 8300239 
1617 1213460 213460 
1618 1502199 502199 
1619 6213536 5213536 
1620 4111507 3111507 
1621 9679609 8679609 
1622 4401019 3401019 
1623 5179096 4179096 
1624 9917422 8917422 
1625 7778335 6778335 
1626 4903996 3903996 
1627 6565367 5565367 
1628 2831750 1831750 
1629 2728694 1728694 
1630 7337626 6337626 
1631 1763592 763592 
1632 9567923 8567923 
1633 1997015 997015 
1634 10559768 9559768 
1635 2425488 1425488 
1636 1785262 785262 
1637 10570769 9570769 
1638 3718309 2718309 
1639 9060392 8060392 
1640 2413864 1413864 
1641 9872145 8872145 
1642 2989814 1989814 
1643 5630906 4630906 
1644 5101303 4101303 
1645 7128237 6128237 
1646 1685774 685774 
1647 6589916 5589916 
1648 3992811 2992811 
1649 2681101 1681101 
1650 3023327 2023327 
1651 3033028 2033028 
1652 7649599 6649599 
1653 1616438 616438 
1654 7382026 6382026 
1655 9499111 8499111 
1656 10898987 9898987 
1657 1348661 348661 
1658 8726083 7726083 
1659 10624819 9624819 
1660 3100183 2100183 
1661 4797412 3797412 
1662 4145488 3145488 
1663 6656997 5656997 
1664 3066729 2066729 
1665 9153244 8153244 
1666 3321904 2321904 
1667 10339975 9339975 
1668 8730879 7730879 
1669 5132023 4132023 
1670 2378968 1378968 
1671 6183690 5183690 
1672 8104632 7104632 
1673 5094144 4094144 
1674 4421656 3421656 
1675 7067388 6067388 
1676 8104237 7104237 
1677 6562810 5562810 
1678 4449309 3449309 
1679 10948069 9948069 
1680 9667582 8667582 
1681 3210761 2210761 
1682 10473872 9473872 
1683 7972164 6972164 
1684 8400326 7400326 
1685 8140929 7140929 
1686 3693787 2693787 
1687 3927329 2927329 
1688 10912816 9912816 
1689 10974602 9974602 
1690 8382219 7382219 
1691 2861135 1861135 
1692 9300899 8300899 
1693 7963116 6963116 
1694 9794512 8794512 
1695 3184448 2184448 
1696 5679129 4679129 
1697 1297149 297149 
1698 8049698 7049698 
1699 7581828 6581828 
1700 9941134 8941134 
1701 6803620 5803620 
1702 7710590 6710590 
1703 9895264 8895264 
1704 9122579 8122579 
1705 4899081 3899081 
1706 5665486 4665486 
1707 9982983 8982983 
1708 2517249 1517249 
1709 2243035 1243035 
1710 1412327 412327 
1711 8775544 7775544 
1712 1986123 986123 
1713 10744765 9744765 
1714 5069868 4069868 
1715 5147763 4147763 
1716 7558509 6558509 
1717 1322190 322190 
1718 1320911 320911 
1719 10120857 9120857 
1720 6385025 5385025 
1721 7351123 6351123 
1722 10352056 9352056 
1723 9878815 8878815 
1724 2031088 1031088 
1725 5029380 4029380 
1726 3920126 2920126 
1727 6966830 5966830 
1728 2815173 1815173 
1729 3307248 2307248 
1730 8249362 7249362 
1731 10045787 9045787 
1732 9497501 8497501 
1733 5280269 4280269 
1734 7756155 6756155 
1735 9573694 8573694 
1736 5490363 4490363 
1737 2760416 1760416 
1738 1022139 22139 
1739 3271985 2271985 
1740 9481016 8481016 
1741 9866053 8866053 
1742 9753553 8753553 
1743 2240679 1240679 
1744 4778967 3778967 
1745 9530972 8530972 
1746 3459672 2459672 
1747 2294694 1294694 
1748 10752759 9752759 
1749 8190480 7190480 
1750 4975053 3975053 
1751 4593634 3593634 
1752 9120161 8120161 
1753 5899077 4899077 
1754 3097454 2097454 
1755 3961336 2961336 
1756 7395777 6395777 
1757 7812125 6812125 
1758 5199293 4199293 
1759 6157508 5157508 
1760 7525362 6525362 
1761 9614695 8614695 
1762 8437667 7437667 
1763 4894047 3894047 
1764 8744178 7744178 
1765 3983782 2983782 
1766 4013234 3013234 
1767 3506488 2506488 
1768 1467189 467189 
1769 5252921 4252921 
1770 5996675 4996675 
1771 1389133 389133 
1772 7355413 6355413 
1773 6145452 5145452 
1774 1550910 550910 
1775 2335879 1335879 
1776 7705254 6705254 
1777 3081242 2081242 
1778 3125176 2125176 
1779 7819056 6819056 
1780 3119016 2119016 
1781 7954748 6954748 
1782 6801847 5801847 
1783 5395346 4395346 
1784 8486678 7486678 
1785 5941139 4941139 
1786 7538257 6538257 
1787 2649133 1649133 
1788 9406043 8406043 
1789 10797742 9797742 
1790 6813810 5813810 
1791 4468116 3468116 
1792 4582436 3582436 
1793 9560984 8560984 
1794 1090299 90299 
1795 2141412 1141412 
1796 9378000 8378000 
1797 6318818 5318818 
1798 2153224 1153224 
1799 8905186 7905186 
1800 5857796 4857796 
1801 8392904 7392904 
1802 7346250 6346250 
1803 7293488 6293488 
1804 1188316 188316 
1805 8919811 7919811 
1806 2380179 1380179 
1807 1426348 426348 
1808 7512252 6512252 
1809 8876715 7876715 
1810 2025329 1025329 
1811 9223398 8223398 
1812 6195140 5195140 
1813 9473862 8473862 
1814 8129649 7129649 
1815 5189051 4189051 
1816 8350306 7350306 
1817 8899953 7899953 
1818 10271237 9271237 
1819 9742994 8742994 
1820 9921153 8921153 
1821 7297577 6297577 
1822 4168832 3168832 
1823 5417523 4417523 
1824 5033951 4033951 
1825 1438775 438775 
1826 9997757 8997757 
1827 7326783 6326783 
1828 7485052 6485052 
1829 6863926 5863926 
1830 5751392 4751392 
1831 2739152 1739152 
1832 1489326 489326 
1833 9871554 8871554 
1834 5454644 4454644 
1835 1041453 41453 
1836 1762770 762770 
1837 4308415 3308415 
1838 1359924 359924 
1839 3762090 2762090 
1840 1930908 930908 
1841 6372419 5372419 
1842 6420005 5420005 
1843 7038234 6038234 
1844 5149456 4149456 
1845 10795681 9795681 
1846 3550944 2550944 
1847 9567474 8567474 
1848 4948106 3948106 
1849 6809363 5809363 
1850 3339438 2339438 
1851 6180348 5180348 
1852 5301623 4301623 
1853 2363907 1363907 
1854 8216011 7216011 
1855 6316852 5316852 
1856 2778150 1778150 
1857 6572150 5572150 
1858 8410893 7410893 
1859 8751171 7751171 
1860 2527417 1527417 
1861 6141589 5141589 
1862 1606046 606046 
1863 4548117 3548117 
1864 7532469 6532469 
1865 6217562 5217562 
1866 9931877 8931877 
1867 7639961 6639961 
1868 10480697 9480697 
1869 4852179 3852179 
1870 3737348 2737348 
1871 7760405 6760405 
1872 2269388 1269388 
1873 9526678 8526678 
1874 2936186 1936186 
1875 5158307 4158307 
1876 7961167 6961167 
1877 6498882 5498882 
1878 10947431 9947431 
1879 6604491 5604491 
1880 9510417 8510417 
1881 2691245 1691245 
1882 1777392 777392 
1883 7173438 6173438 
1884 10409985 9409985 
1885 10718639 9718639 
1886 5672121 4672121 
1887 8379565 7379565 
1888 1741438 741438 
1889 9759882 8759882 
1890 6044943 5044943 
1891 10638532 9638532 
1892 5021899 4021899 
1893 5421685 4421685 
1894 3035816 2035816 
1895 10138823 9138823 
1896 8277918 7277918 
1897 5787459 4787459 
1898 4958721 3958721 
1899 3195975 2195975 
1900 3759575 2759575 
1901 9538229 8538229 
1902 7371367 6371367 
1903 3539072 2539072 
1904 6191694 5191694 
1905 4819161 3819161 
1906 1330834 330834 
1907 1587026 587026 
1908 7451077 6451077 
1909 1939100 939100 
1910 9011307 8011307 
1911 9194331 8194331 
1912 6856189 5856189 
1913 6016499 5016499 
1914 2608623 1608623 
1915 9351213 8351213 
1916 1773412 773412 
1917 1247266 247266 
1918 5234731 4234731 
1919 4182065 3182065 
1920 7464683 6464683 
1921 2339880 1339880 
1922 3389543 2389543 
1923 6092055 5092055 
1924 1489014 489014 
1925 2587591 1587591 
1926 2315103 1315103 
1927 2162297 1162297 
1928 4953325 3953325 
1929 6685235 5685235 
1930 10503468 9503468 
1931 2777099 1777099 
1932 3265648 2265648 
1933 7391447 6391447 
1934 6789314 5789314 
1935 7448961 6448961 
1936 6547111 5547111 
1937 8891838 7891838 
1938 3881618 2881618 
1939 10618366 9618366 
1940 2617014 1617014 
1941 5559460 4559460 
1942 10514000 9514000 
1943 8691379 7691379 
1944 3638096 2638096 
1945 7580698 6580698 
1946 9168079 8168079 
1947 9130396 8130396 
1948 8421091 7421091 
1949 6701776 5701776 
1950 7980808 6980808 
1951 1118547 118547 
1952 9356529 8356529 
1953 4002178 3002178 
1954 7328185 6328185 
1955 10809744 9809744 
1956 8028543 7028543 
1957 2937602 1937602 
1958 6054954 5054954 
1959 6542526 5542526 
1960 1479205 479205 
1961 5542366 4542366 
1962 3087370 2087370 
1963 3921338 2921338 
1964 3209158 2209158 
1965 3015085 2015085 
1966 1140857 140857 
1967 1857322 857322 
1968 5417434 4417434 
1969 1809403 809403 
1970 10572447 9572447 
1971 5426936 4426936 
1972 7983079 6983079 
1973 10360142 9360142 
1974 10685561 9685561 
1975 6305002 5305002 
1976 7659151 6659151 
1977 7012949 6012949 
1978 9393204 8393204 
1979 3606624 2606624 
1980 9040066 8040066 
1981 4870700 3870700 
1982 8664241 7664241 
1983 9886249 8886249 
1984 4839187 3839187 
1985 4641358 3641358 
1986 9161769 8161769 
1987 6660865 5660865 
1988 8845225 7845225 
1989 3696152 2696152 
1990 4689386 3689386 
1991 10883883 9883883 
1992 3134540 2134540 
1993 6129014 5129014 
1994 5134912 4134912 
1995 2119591 1119591 
1996 8378015 7378015 
1997 10600236 9600236 
1998 7209199 6209199 
1999 9152529 8152529 
2000 6862189 5862189 
