npieces: 2000
capacity: 1205442931
127 5840720 4840720 
128 5615455 4615455 
129 8658377 7658377 
130 8975516 7975516 
131 9340929 8340929 
132 8017854 7017854 
133 6194354 5194354 
134 7452842 6452842 
135 5451380 4451380 
136 3743119 2743119 
137 7430353 6430353 
138 6724838 5724838 
139 5518919 4518919 
140 1536823 536823 
141 9968059 8968059 
142 3458122 2458122 
143 4988435 3988435 
144 4612904 3612904 
145 7522595 6522595 
146 4293330 3293330 
147 9701988 8701988 
148 8571983 7571983 
149 5002221 4002221 
150 2413368 1413368 
151 4052054 3052054 
152 6486307 5486307 
153 4685136 3685136 
154 1785815 785815 
155 8673224 7673224 
156 4170846 3170846 
157 2323750 1323750 
158 1056689 56689 
159 4802368 3802368 
160 2126281 1126281 
161 8710227 7710227 
162 2686220 1686220 
163 5320411 4320411 
164 2603567 1603567 
165 7420112 6420112 
166 1351095 351095 
167 9308143 8308143 
168 3478771 2478771 
169 6451667 5451667 
170 8958058 7958058 
171 9318335 8318335 
172 4493758 3493758 
173 10640157 9640157 
174 4464203 3464203 
175 10051289 9051289 
176 1420752 420752 
177 1645663 645663 
178 4581773 3581773 
179 9784976 8784976 
180 9199864 8199864 
181 6581322 5581322 
182 8032947 7032947 
183 10759570 9759570 
184 9676063 8676063 
185 8756274 7756274 
186 8095987 7095987 
187 7981093 6981093 
188 2906366 1906366 
189 9662173 8662173 
190 10010293 9010293 
191 8838402 7838402 
192 3564016 2564016 
193 2941678 1941678 
194 2378042 1378042 
195 6656078 5656078 
196 9435873 8435873 
197 5855465 4855465 
198 10787674 9787674 
199 7310513 6310513 
200 1840870 840870 
201 4186978 3186978 
202 7299558 6299558 
203 6345493 5345493 
204 2935911 1935911 
205 5373127 4373127 
206 4933420 3933420 
207 6646781 5646781 
208 6525943 5525943 
209 10509510 9509510 
210 1291672 291672 
211 4561535 3561535 
212 9716548 8716548 
213 3210716 2210716 
214 2563831 1563831 
215 6460384 5460384 
216 4181162 3181162 
217 10824444 9824444 
218 10567383 9567383 
219 3183690 2183690 
220 10293730 9293730 
221 1850840 850840 
222 3787275 2787275 
223 6678828 5678828 
224 8191191 7191191 
225 10076238 9076238 
226 8466635 7466635 
227 3237934 2237934 
228 5294873 4294873 
229 2535154 1535154 
230 10610807 9610807 
231 5119184 4119184 
232 7229418 6229418 
233 1943092 943092 
234 7604220 6604220 
235 9877918 8877918 
236 1258358 258358 
237 8246446 7246446 
238 2082127 1082127 
239 6868242 5868242 
240 7253408 6253408 
241 1596813 596813 
242 4603543 3603543 
243 9860742 8860742 
244 5126392 4126392 
245 6751385 5751385 
246 5486055 4486055 
247 4628436 3628436 
248 7334344 6334344 
249 8336354 7336354 
250 7889577 6889577 
251 8850700 7850700 
252 4424142 3424142 
253 2897417 1897417 
254 5103510 4103510 
255 5715793 4715793 
256 5543171 4543171 
257 7402664 6402664 
258 3553633 2553633 
259 8641488 7641488 
260 2725018 1725018 
261 9658463 8658463 
262 2792180 1792180 
263 1669086 669086 
264 6170884 5170884 
265 2644988 1644988 
266 1090129 90129 
267 3229357 2229357 
268 1955248 955248 
269 3555270 2555270 
270 1558043 558043 
271 1265451 265451 
272 1885649 885649 
273 10930534 9930534 
274 10526382 9526382 
275 9162616 8162616 
276 7857111 6857111 
277 2102899 1102899 
278 10958056 9958056 
279 1746433 746433 
280 8865407 7865407 
281 1349656 349656 
282 4631819 3631819 
283 2549310 1549310 
284 8257798 7257798 
285 9383140 8383140 
286 1148859 148859 
287 6597636 5597636 
288 2134777 1134777 
289 4000814 3000814 
290 7965857 6965857 
291 5595271 4595271 
292 2774824 1774824 
293 1030691 30691 
294 5118258 4118258 
295 10544496 9544496 
296 8916408 7916408 
297 2385006 1385006 
298 9027210 8027210 
299 6236951 5236951 
300 3239256 2239256 
301 9831042 8831042 
302 9668466 8668466 
303 7250782 6250782 
304 9614220 8614220 
305 10263559 9263559 
306 10970241 9970241 
307 2907433 1907433 
308 1175077 175077 
309 8313055 7313055 
310 4081374 3081374 
311 3581693 2581693 
312 9863889 8863889 
313 10425427 9425427 
314 5973667 4973667 
315 1163700 163700 
316 2136654 1136654 
317 10112863 9112863 
318 9224413 8224413 
319 2787930 1787930 
320 1510330 510330 
321 9105046 8105046 
322 7829424 6829424 
323 8858280 7858280 
324 10104967 9104967 
325 1116339 116339 
326 3790871 2790871 
327 8300187 7300187 
328 10335242 9335242 
329 9156030 8156030 
330 8200010 7200010 
331 8688431 7688431 
332 2497586 1497586 
333 9487576 8487576 
334 8476472 7476472 
335 4308541 3308541 
336 9320021 8320021 
337 3760419 2760419 
338 3290035 2290035 
339 6791534 5791534 
340 6807206 5807206 
341 10268240 9268240 
342 10985132 9985132 
343 5213531 4213531 
344 9006019 8006019 
345 3542854 2542854 
346 4982547 3982547 
347 8574531 7574531 
348 9135467 8135467 
349 10712428 9712428 
350 6955104 5955104 
351 3602408 2602408 
352 7673293 6673293 
353 6765203 5765203 
354 9420592 8420592 
355 1242246 242246 
356 1624827 624827 
357 3929475 2929475 
358 1554951 554951 
359 5986801 4986801 
360 7263486 6263486 
361 10255776 9255776 
362 8566324 7566324 
363 6816714 5816714 
364 9260931 8260931 
365 8292281 7292281 
366 1950930 950930 
367 4651229 3651229 
368 10858802 9858802 
369 7782126 6782126 
370 7682666 6682666 
371 3053082 2053082 
372 10642079 9642079 
373 2124603 1124603 
374 8465206 7465206 
375 1332014 332014 
376 4689625 3689625 
377 10876069 9876069 
378 4056193 3056193 
379 5662270 4662270 
380 4214944 3214944 
381 9954815 8954815 
382 5655978 4655978 
383 9563712 8563712 
384 10146741 9146741 
385 3063385 2063385 
386 10757191 9757191 
387 2076533 1076533 
388 5111881 4111881 
389 5699334 4699334 
390 7546213 6546213 
391 10334855 9334855 
392 3991447 2991447 
393 1711561 711561 
394 6853486 5853486 
395 1701819 701819 
396 6656141 5656141 
397 8011932 7011932 
398 2533540 1533540 
399 10548178 9548178 
400 4979237 3979237 
401 10293916 9293916 
402 6637129 5637129 
403 5580802 4580802 
404 10186707 9186707 
405 6287252 5287252 
406 7312353 6312353 
407 7902732 6902732 
408 6949655 5949655 
409 3887524 2887524 
410 4010127 3010127 
411 1735930 735930 
412 1049650 49650 
413 1033613 33613 
414 10724764 9724764 
415 4012023 3012023 
416 2348021 1348021 
417 4661020 3661020 
418 4630295 3630295 
419 3915978 2915978 
420 1424948 424948 
421 2405809 1405809 
422 4920726 3920726 
423 10593905 9593905 
424 4010074 3010074 
425 3925228 2925228 
426 4670618 3670618 
427 5772886 4772886 
428 9593878 8593878 
429 8752755 7752755 
430 3792401 2792401 
431 9682864 8682864 
432 6073268 5073268 
433 3245281 2245281 
434 2303348 1303348 
435 5496313 4496313 
436 7455366 6455366 
437 4195662 3195662 
438 5391249 4391249 
439 1390343 390343 
440 10314368 9314368 
441 2021879 1021879 
442 9780963 8780963 
443 8351050 7351050 
444 7952356 6952356 
445 4565258 3565258 
446 2737181 1737181 
447 6837281 5837281 
448 1855890 855890 
449 7450769 6450769 
450 3909190 2909190 
451 8978777 7978777 
452 1536769 536769 
453 10959352 9959352 
454 5302525 4302525 
455 4899522 3899522 
456 2346955 1346955 
457 9469372 8469372 
458 10107614 9107614 
459 8635760 7635760 
460 4152546 3152546 
461 9638578 8638578 
462 10910845 9910845 
463 7117195 6117195 
464 3362784 2362784 
465 9540210 8540210 
466 8299535 7299535 
467 8173907 7173907 
468 3614077 2614077 
469 10075358 9075358 
470 1695913 695913 
471 9544373 8544373 
472 6376730 5376730 
473 3781842 2781842 
474 1323808 323808 
475 4356866 3356866 
476 3793274 2793274 
477 1702122 702122 
478 3052175 2052175 
479 6918226 5918226 
480 8828304 7828304 
481 1440618 440618 
482 3123062 2123062 
483 1572596 572596 
484 2258546 1258546 
485 2799822 1799822 
486 3529471 2529471 
487 5008016 4008016 
488 6873965 5873965 
489 9358447 8358447 
490 3980893 2980893 
491 6098780 5098780 
492 1180851 180851 
493 6536143 5536143 
494 4811853 3811853 
495 10317175 9317175 
496 7434928 6434928 
497 8208641 7208641 
498 4470974 3470974 
499 8152165 7152165 
500 9187963 8187963 
501 6626616 5626616 
502 7835917 6835917 
503 9678376 8678376 
504 4790119 3790119 
505 8051690 7051690 
506 6027369 5027369 
507 8496247 7496247 
508 10499384 9499384 
509 3680032 2680032 
510 10119894 9119894 
511 9330206 8330206 
512 1214578 214578 
513 3291869 2291869 
514 5028557 4028557 
515 5152625 4152625 
516 9365581 8365581 
517 8688808 7688808 
518 1668096 668096 
519 7977198 6977198 
520 4975558 3975558 
521 6700088 5700088 
522 4336954 3336954 
523 10975086 9975086 
524 5933135 4933135 
525 3216572 2216572 
526 4117733 3117733 
527 3367304 2367304 
528 10246439 9246439 
529 6422852 5422852 
530 3636390 2636390 
531 10581123 9581123 
532 5958852 4958852 
533 1032271 32271 
534 10498979 9498979 
535 5929589 4929589 
536 9077356 8077356 
537 2057458 1057458 
538 1486692 486692 
539 10718460 9718460 
540 5614050 4614050 
541 6640161 5640161 
542 2815959 1815959 
543 3776152 2776152 
544 8314430 7314430 
545 5154717 4154717 
546 3257837 2257837 
547 2720676 1720676 
548 9153238 8153238 
549 5855482 4855482 
550 5843043 4843043 
551 6084079 5084079 
552 4352216 3352216 
553 6239564 5239564 
554 5798939 4798939 
555 4566779 3566779 
556 4701306 3701306 
557 2014958 1014958 
558 5778088 4778088 
559 9017425 8017425 
560 10476616 9476616 
561 4747758 3747758 
562 8703977 7703977 
563 7848703 6848703 
564 4360348 3360348 
565 8000664 7000664 
566 8631756 7631756 
567 6593712 5593712 
568 10864044 9864044 
569 7254685 6254685 
570 9597364 8597364 
571 3430246 2430246 
572 6404029 5404029 
573 5467104 4467104 
574 9445749 8445749 
575 7590102 6590102 
576 6098678 5098678 
577 5994206 4994206 
578 7566972 6566972 
579 4634208 3634208 
580 5139279 4139279 
581 3884983 2884983 
582 9884556 8884556 
583 3884841 2884841 
584 1570088 570088 
585 3669981 2669981 
586 9621923 8621923 
587 2441943 1441943 
588 7217910 6217910 
589 7926104 6926104 
590 5918587 4918587 
591 2696296 1696296 
592 4865688 3865688 
593 6916019 5916019 
594 6873132 5873132 
595 3004335 2004335 
596 7661256 6661256 
597 10611335 9611335 
598 1793262 793262 
599 7989229 6989229 
600 8729004 7729004 
601 1852833 852833 
602 3654525 2654525 
603 6557832 5557832 
604 4092172 3092172 
605 5286867 4286867 
606 6291349 5291349 
607 2611050 1611050 
608 5713311 4713311 
609 4377300 3377300 
610 10197533 9197533 
611 7043833 6043833 
612 10680190 9680190 
613 7927636 6927636 
614 9208800 8208800 
615 5897262 4897262 
616 2360250 1360250 
617 3548193 2548193 
618 8460406 7460406 
619 3475284 2475284 
620 6121225 5121225 
621 4780143 3780143 
622 6972481 5972481 
623 1645023 645023 
624 9803675 8803675 
625 5157191 4157191 
626 6591379 5591379 
627 8231015 7231015 
628 9130123 8130123 
629 3163151 2163151 
630 3291885 2291885 
631 5815103 4815103 
632 3224305 2224305 
633 8620082 7620082 
634 1740642 740642 
635 10096310 9096310 
636 4539412 3539412 
637 6948331 5948331 
638 6861211 5861211 
639 1727466 727466 
640 6392380 5392380 
641 3684915 2684915 
642 4642291 3642291 
643 7740740 6740740 
644 4086694 3086694 
645 10650693 9650693 
646 1516226 516226 
647 6458131 5458131 
648 2049681 1049681 
649 6780234 5780234 
650 2040760 1040760 
651 8018120 7018120 
652 9871350 8871350 
653 2207143 1207143 
654 5032927 4032927 
655 6148044 5148044 
656 6519124 5519124 
657 10051679 9051679 
658 9211458 8211458 
659 7532794 6532794 
660 5922729 4922729 
661 4341541 3341541 
662 1717036 717036 
663 8005308 7005308 
664 6381565 5381565 
665 9455618 8455618 
666 3052681 2052681 
667 5371845 4371845 
668 4085143 3085143 
669 10230047 9230047 
670 3133418 2133418 
671 6514152 5514152 
672 1619667 619667 
673 8785072 7785072 
674 3269412 2269412 
675 5345172 4345172 
676 9718668 8718668 
677 4027261 3027261 
678 5402647 4402647 
679 7686765 6686765 
680 7807283 6807283 
681 1875982 875982 
682 4964108 3964108 
683 4430087 3430087 
684 2466689 1466689 
685 2296051 1296051 
686 8389944 7389944 
687 8334913 7334913 
688 1485641 485641 
689 3618605 2618605 
690 8370910 7370910 
691 4666940 3666940 
692 5950694 4950694 
693 2388157 1388157 
694 7450640 6450640 
695 7658487 6658487 
696 2420564 1420564 
697 10275014 9275014 
698 5616149 4616149 
699 3725832 2725832 
700 1902299 902299 
701 1095905 95905 
702 10018022 9018022 
703 7252345 6252345 
704 4470246 3470246 
705 5065597 4065597 
706 2252627 1252627 
707 3192253 2192253 
708 4161010 3161010 
709 7351409 6351409 
710 10494019 9494019 
711 9623502 8623502 
712 3537954 2537954 
713 5642528 4642528 
714 2832408 1832408 
715 4805604 3805604 
716 6742255 5742255 
717 4526280 3526280 
718 8869937 7869937 
719 7981523 6981523 
720 7977340 6977340 
721 9248615 8248615 
722 6391945 5391945 
723 10128002 9128002 
724 6636551 5636551 
725 10589642 9589642 
726 7638652 6638652 
727 4948099 3948099 
728 7976828 6976828 
729 9950515 8950515 
730 4356778 3356778 
731 6624468 5624468 
732 9961764 8961764 
733 4028966 3028966 
734 9296628 8296628 
735 6493105 5493105 
736 1364346 364346 
737 1575120 575120 
738 5229092 4229092 
739 9075220 8075220 
740 10829854 9829854 
741 7672213 6672213 
742 3173801 2173801 
743 1056075 56075 
744 1493603 493603 
745 5195829 4195829 
746 10635775 9635775 
747 8865843 7865843 
748 7050115 6050115 
749 10328217 9328217 
750 6810797 5810797 
751 8660118 7660118 
752 2645874 1645874 
753 4870592 3870592 
754 1312616 312616 
755 5958303 4958303 
756 6453711 5453711 
757 9801537 8801537 
758 5946197 4946197 
759 9107702 8107702 
760 5851639 4851639 
761 4858748 3858748 
762 5591788 4591788 
763 8092156 7092156 
764 1897012 897012 
765 5963233 4963233 
766 9297400 8297400 
767 2487588 1487588 
768 7517459 6517459 
769 6458204 5458204 
770 2008507 1008507 
771 7300460 6300460 
772 2045267 1045267 
773 1290460 290460 
774 8932142 7932142 
775 4906487 3906487 
776 1695737 695737 
777 1992831 992831 
778 6881253 5881253 
779 9758025 8758025 
780 2809089 1809089 
781 1014492 14492 
782 3937681 2937681 
783 8045342 7045342 
784 10926255 9926255 
785 10577772 9577772 
786 5513120 4513120 
787 7093991 6093991 
788 10869251 9869251 
789 8774933 7774933 
790 8387199 7387199 
791 4364002 3364002 
792 8608074 7608074 
793 9738069 8738069 
794 6911487 5911487 
795 5923157 4923157 
796 4707025 3707025 
797 5424391 4424391 
798 6629077 5629077 
799 8676966 7676966 
800 8220981 7220981 
801 8884309 7884309 
802 3297339 2297339 
803 1501850 501850 
804 2181462 1181462 
805 5288763 4288763 
806 7529653 6529653 
807 1789416 789416 
808 10395114 9395114 
809 2018355 1018355 
810 7531886 6531886 
811 7954809 6954809 
812 1632813 632813 
813 7791107 6791107 
814 2259905 1259905 
815 3798015 2798015 
816 10046006 9046006 
817 4455071 3455071 
818 5169619 4169619 
819 2988463 1988463 
820 1267813 267813 
821 3903804 2903804 
822 6453981 5453981 
823 3428700 2428700 
824 2911481 1911481 
825 9251442 8251442 
826 3415047 2415047 
827 10446002 9446002 
828 4261310 3261310 
829 3072268 2072268 
830 3519600 2519600 
831 3049227 2049227 
832 4335459 3335459 
833 5918064 4918064 
834 10605130 9605130 
835 4799601 3799601 
836 10799850 9799850 
837 5157029 4157029 
838 7495587 6495587 
839 10778289 9778289 
840 6473784 5473784 
841 3090566 2090566 
842 10654526 9654526 
843 9381144 8381144 
844 3196236 2196236 
845 5073922 4073922 
846 5835807 4835807 
847 3539533 2539533 
848 10601484 9601484 
849 10349453 9349453 
850 6335910 5335910 
851 10869450 9869450 
852 3049403 2049403 
853 4454951 3454951 
854 3739603 2739603 
855 10036217 9036217 
856 6297736 5297736 
857 8440711 7440711 
858 4369320 3369320 
859 9418983 8418983 
860 10996031 9996031 
861 10034020 9034020 
862 9664684 8664684 
863 6006567 5006567 
864 8647074 7647074 
865 5883359 4883359 
866 2165899 1165899 
867 8332870 7332870 
868 9245139 8245139 
869 9804176 8804176 
870 5956955 4956955 
871 5761126 4761126 
872 9335144 8335144 
873 3353899 2353899 
874 10812537 9812537 
875 9451897 8451897 
876 10294945 9294945 
877 10983119 9983119 
878 3787666 2787666 
879 10403996 9403996 
880 8384693 7384693 
881 6227051 5227051 
882 4238142 3238142 
883 6691725 5691725 
884 1806408 806408 
885 9669581 8669581 
886 4892870 3892870 
887 6458443 5458443 
888 9718650 8718650 
889 3690184 2690184 
890 1254534 254534 
891 10543817 9543817 
892 4641177 3641177 
893 10220802 9220802 
894 9942638 8942638 
895 8165070 7165070 
896 6436726 5436726 
897 1570648 570648 
898 1329058 329058 
899 9326188 8326188 
900 4707925 3707925 
901 2861422 1861422 
902 10056769 9056769 
903 3905946 2905946 
904 4736382 3736382 
905 6825174 5825174 
906 1912515 912515 
907 3657072 2657072 
908 10577520 9577520 
909 3659355 2659355 
910 8439292 7439292 
911 5197311 4197311 
912 2391733 1391733 
913 2153196 1153196 
914 4360893 3360893 
915 5207115 4207115 
916 1190865 190865 
917 1282080 282080 
918 8196890 7196890 
919 10065383 9065383 
920 9998804 8998804 
921 5228778 4228778 
922 6167621 5167621 
923 5143083 4143083 
924 9008015 8008015 
925 10304346 9304346 
926 6442905 5442905 
927 9181331 8181331 
928 6846947 5846947 
929 4970765 3970765 
930 6325171 5325171 
931 2823991 1823991 
932 5430197 4430197 
933 6208307 5208307 
934 4030267 3030267 
935 7395811 6395811 
936 7076221 6076221 
937 10127163 9127163 
938 6952513 5952513 
939 6443346 5443346 
940 2888958 1888958 
941 4627101 3627101 
942 4769089 3769089 
943 1552268 552268 
944 5271056 4271056 
945 6342851 5342851 
946 1517385 517385 
947 10377305 9377305 
948 8795545 7795545 
949 10361365 9361365 
950 2735026 1735026 
951 4928224 3928224 
952 10585882 9585882 
953 2657824 1657824 
954 9161481 8161481 
955 4292321 3292321 
956 5807589 4807589 
957 1226082 226082 
958 1262738 262738 
959 6380556 5380556 
960 1043181 43181 
961 1917364 917364 
962 2239586 1239586 
963 2958972 1958972 
964 8213814 7213814 
965 7339348 6339348 
966 7674027 6674027 
967 4691667 3691667 
968 9690475 8690475 
969 6340750 5340750 
970 8936853 7936853 
971 1937522 937522 
972 6999694 5999694 
973 3143175 2143175 
974 10083911 9083911 
975 5305045 4305045 
976 2796745 1796745 
977 5670438 4670438 
978 10907268 9907268 
979 2191370 1191370 
980 8823396 7823396 
981 2282016 1282016 
982 4343922 3343922 
983 4853836 3853836 
984 4597968 3597968 
985 1952030 952030 
986 10909175 9909175 
987 1279424 279424 
988 8660320 7660320 
989 9882508 8882508 
990 3944636 2944636 
991 4542411 3542411 
992 6140183 5140183 
993 5674112 4674112 
994 4360915 3360915 
995 7626894 6626894 
996 9588252 8588252 
997 6502469 5502469 
998 10407669 9407669 
999 7515775 6515775 
1000 4119242 3119242 
1001 4946436 3946436 
1002 1274212 274212 
1003 2770085 1770085 
1004 10200420 9200420 
1005 9912590 8912590 
1006 9910255 8910255 
1007 9318640 8318640 
1008 8101734 7101734 
1009 1929928 929928 
1010 7093140 6093140 
1011 1505970 505970 
1012 2705398 1705398 
1013 5887156 4887156 
1014 1186623 186623 
1015 9076158 8076158 
1016 1393273 393273 
1017 7871640 6871640 
1018 9336753 8336753 
1019 1551388 551388 
1020 3424066 2424066 
1021 9892173 8892173 
1022 9354876 8354876 
1023 8004709 7004709 
1024 5922790 4922790 
1025 5463205 4463205 
1026 8900906 7900906 
1027 7924161 6924161 
1028 6895787 5895787 
1029 2579962 1579962 
1030 6990078 5990078 
1031 7362939 6362939 
1032 2283807 1283807 
1033 8949839 7949839 
1034 1531602 531602 
1035 8224318 7224318 
1036 9995076 8995076 
1037 6953126 5953126 
1038 9073567 8073567 
1039 7560431 6560431 
1040 9837929 8837929 
1041 4939870 3939870 
1042 9931931 8931931 
1043 8708518 7708518 
1044 3990420 2990420 
1045 10650309 9650309 
1046 10432893 9432893 
1047 4346313 3346313 
1048 7691547 6691547 
1049 3142082 2142082 
1050 1581020 581020 
1051 3759431 2759431 
1052 8844114 7844114 
1053 2408088 1408088 
1054 10333621 9333621 
1055 6310383 5310383 
1056 7331806 6331806 
1057 6455000 5455000 
1058 7474700 6474700 
1059 3508202 2508202 
1060 5356072 4356072 
1061 6421094 5421094 
1062 6115625 5115625 
1063 10379483 9379483 
1064 2667885 1667885 
1065 8161957 7161957 
1066 9965955 8965955 
1067 5583634 4583634 
1068 6045171 5045171 
1069 9278146 8278146 
1070 6674747 5674747 
1071 4495847 3495847 
1072 5357910 4357910 
1073 1464090 464090 
1074 1006783 6783 
1075 10337593 9337593 
1076 8667137 7667137 
1077 8290633 7290633 
1078 7272207 6272207 
1079 4646915 3646915 
1080 7381432 6381432 
1081 2848592 1848592 
1082 9850524 8850524 
1083 8487703 7487703 
1084 8554321 7554321 
1085 1044450 44450 
1086 10916940 9916940 
1087 7204987 6204987 
1088 1227907 227907 
1089 7215307 6215307 
1090 3919771 2919771 
1091 2524381 1524381 
1092 2728022 1728022 
1093 5171966 4171966 
1094 3115867 2115867 
1095 6671923 5671923 
1096 1924922 924922 
1097 9467193 8467193 
1098 1346204 346204 
1099 5771763 4771763 
1100 10663220 9663220 
1101 5113687 4113687 
1102 3542182 2542182 
1103 8899692 7899692 
1104 10143667 9143667 
1105 8460978 7460978 
1106 1850275 850275 
1107 4689856 3689856 
1108 2405121 1405121 
1109 7223602 6223602 
1110 9870426 8870426 
1111 9821438 8821438 
1112 5814101 4814101 
1113 5532919 4532919 
1114 7709590 6709590 
1115 5629408 4629408 
1116 10818437 9818437 
1117 7045023 6045023 
1118 1552421 552421 
1119 8210206 7210206 
1120 6404312 5404312 
1121 3515700 2515700 
1122 9973372 8973372 
1123 5070188 4070188 
1124 7369337 6369337 
1125 6704181 5704181 
1126 3286520 2286520 
1127 7852567 6852567 
1128 8104200 7104200 
1129 3442367 2442367 
1130 1422143 422143 
1131 2125752 1125752 
1132 8753739 7753739 
1133 8130008 7130008 
1134 1195461 195461 
1135 10467218 9467218 
1136 4773250 3773250 
1137 7115736 6115736 
1138 10413418 9413418 
1139 2802446 1802446 
1140 10580824 9580824 
1141 1465077 465077 
1142 4273601 3273601 
1143 9311440 8311440 
1144 2782837 1782837 
1145 2152169 1152169 
1146 5167468 4167468 
1147 4217589 3217589 
1148 9622576 8622576 
1149 3271490 2271490 
1150 7599267 6599267 
1151 10645996 9645996 
1152 8008290 7008290 
1153 7150534 6150534 
1154 5805011 4805011 
1155 6389486 5389486 
1156 3827926 2827926 
1157 2589824 1589824 
1158 4156387 3156387 
1159 6760091 5760091 
1160 4074076 3074076 
1161 5381739 4381739 
1162 9265553 8265553 
1163 3592626 2592626 
1164 8558077 7558077 
1165 8076602 7076602 
1166 10768251 9768251 
1167 3162989 2162989 
1168 3167176 2167176 
1169 3717570 2717570 
1170 4097082 3097082 
1171 5840119 4840119 
1172 10190027 9190027 
1173 7468933 6468933 
1174 5124649 4124649 
1175 4874251 3874251 
1176 5021598 4021598 
1177 1739740 739740 
1178 9288643 8288643 
1179 6066858 5066858 
1180 1122329 122329 
1181 1080640 80640 
1182 2272938 1272938 
1183 4483448 3483448 
1184 9015205 8015205 
1185 3764149 2764149 
1186 6694852 5694852 
1187 8244276 7244276 
1188 9445424 8445424 
1189 3560787 2560787 
1190 5799808 4799808 
1191 10253522 9253522 
1192 2694842 1694842 
1193 5123954 4123954 
1194 1872567 872567 
1195 8411703 7411703 
1196 9526669 8526669 
1197 8464369 7464369 
1198 10926509 9926509 
1199 4082065 3082065 
1200 5856393 4856393 
1201 8868899 7868899 
1202 3676342 2676342 
1203 5472336 4472336 
1204 7257757 6257757 
1205 10319959 9319959 
1206 1490677 490677 
1207 10859460 9859460 
1208 4807762 3807762 
1209 2281219 1281219 
1210 8575552 7575552 
1211 4320724 3320724 
1212 1244801 244801 
1213 8603277 7603277 
1214 10357919 9357919 
1215 10809816 9809816 
1216 8758565 7758565 
1217 5423157 4423157 
1218 2312436 1312436 
1219 2794516 1794516 
1220 8427211 7427211 
1221 3514401 2514401 
1222 5319988 4319988 
1223 6697554 5697554 
1224 7221414 6221414 
1225 6448518 5448518 
1226 9474771 8474771 
1227 9835035 8835035 
1228 3446079 2446079 
1229 7618545 6618545 
1230 10778558 9778558 
1231 1499921 499921 
1232 7046345 6046345 
1233 3474096 2474096 
1234 8689154 7689154 
1235 10655084 9655084 
1236 5873042 4873042 
1237 10376671 9376671 
1238 5921418 4921418 
1239 5916815 4916815 
1240 8280086 7280086 
1241 10939538 9939538 
1242 5257989 4257989 
1243 3424326 2424326 
1244 8841518 7841518 
1245 6748444 5748444 
1246 1332326 332326 
1247 5189663 4189663 
1248 6963557 5963557 
1249 7362426 6362426 
1250 7108613 6108613 
1251 9622754 8622754 
1252 4473579 3473579 
1253 3617887 2617887 
1254 1695971 695971 
1255 4135726 3135726 
1256 5906595 4906595 
1257 5012573 4012573 
1258 10595210 9595210 
