npieces: 2000
capacity: 5199233427
1258 7744839 6744839 
1259 8836778 7836778 
1260 9474012 8474012 
1261 8376782 7376782 
1262 4239776 3239776 
1263 6916620 5916620 
1264 1174240 174240 
1265 8993228 7993228 
1266 4177439 3177439 
1267 1785273 785273 
1268 4414996 3414996 
1269 1512018 512018 
1270 3727864 2727864 
1271 3437865 2437865 
1272 9681635 8681635 
1273 8281743 7281743 
1274 1606069 606069 
1275 8040974 7040974 
1276 2688168 1688168 
1277 7786051 6786051 
1278 10377391 9377391 
1279 7382825 6382825 
1280 8899200 7899200 
1281 7542698 6542698 
1282 3699385 2699385 
1283 7101257 6101257 
1284 5287866 4287866 
1285 2778498 1778498 
1286 10322269 9322269 
1287 9167842 8167842 
1288 4403051 3403051 
1289 2829883 1829883 
1290 8209854 7209854 
1291 7800006 6800006 
1292 4218143 3218143 
1293 2465211 1465211 
1294 3087260 2087260 
1295 8327682 7327682 
1296 8036138 7036138 
1297 3659594 2659594 
1298 6223606 5223606 
1299 2989656 1989656 
1300 6753180 5753180 
1301 1924513 924513 
1302 10515018 9515018 
1303 4688724 3688724 
1304 6998994 5998994 
1305 8758922 7758922 
1306 7763448 6763448 
1307 3234957 2234957 
1308 3455657 2455657 
1309 8412211 7412211 
1310 10990661 9990661 
1311 7086970 6086970 
1312 8118606 7118606 
1313 7042965 6042965 
1314 1096315 96315 
1315 4829550 3829550 
1316 3587377 2587377 
1317 3741308 2741308 
1318 6805293 5805293 
1319 2536113 1536113 
1320 5599512 4599512 
1321 4995250 3995250 
1322 3286807 2286807 
1323 7419197 6419197 
1324 3766608 2766608 
1325 7871820 6871820 
1326 3793700 2793700 
1327 3444114 2444114 
1328 10310014 9310014 
1329 3482512 2482512 
1330 8217994 7217994 
1331 3454262 2454262 
1332 6769811 5769811 
1333 4133249 3133249 
1334 5579281 4579281 
1335 1433805 433805 
1336 10350429 9350429 
1337 3627274 2627274 
1338 3018481 2018481 
1339 3082448 2082448 
1340 6525883 5525883 
1341 5262531 4262531 
1342 3554776 2554776 
1343 5013741 4013741 
1344 6093545 5093545 
1345 2820066 1820066 
1346 8807818 7807818 
1347 8309499 7309499 
1348 3062905 2062905 
1349 8409281 7409281 
1350 5211811 4211811 
1351 9475480 8475480 
1352 4093539 3093539 
1353 3375879 2375879 
1354 6473592 5473592 
1355 2928866 1928866 
1356 6790323 5790323 
1357 10458486 9458486 
1358 10318108 9318108 
1359 10604878 9604878 
1360 6691680 5691680 
1361 5602513 4602513 
1362 3380862 2380862 
1363 10797736 9797736 
1364 1370557 370557 
1365 6500072 5500072 
1366 8394671 7394671 
1367 8202919 7202919 
1368 9832585 8832585 
1369 2647617 1647617 
1370 5493058 4493058 
1371 6544044 5544044 
1372 3751457 2751457 
1373 4885349 3885349 
1374 3797581 2797581 
1375 9450007 8450007 
1376 3025621 2025621 
1377 8977220 7977220 
1378 1549195 549195 
1379 7503174 6503174 
1380 2157527 1157527 
1381 10809413 9809413 
1382 3909411 2909411 
1383 10553004 9553004 
1384 5354703 4354703 
1385 5029742 4029742 
1386 5716100 4716100 
1387 2788361 1788361 
1388 3137164 2137164 
1389 1093933 93933 
1390 9338983 8338983 
1391 7332555 6332555 
1392 9921622 8921622 
1393 6670145 5670145 
1394 2547062 1547062 
1395 2051841 1051841 
1396 8312415 7312415 
1397 3919560 2919560 
1398 7024523 6024523 
1399 7941880 6941880 
1400 7411415 6411415 
1401 1859045 859045 
1402 3164561 2164561 
1403 6353780 5353780 
1404 8314911 7314911 
1405 4685325 3685325 
1406 1201159 201159 
1407 6273548 5273548 
1408 5796245 4796245 
1409 7601135 6601135 
1410 9734947 8734947 
1411 1690147 690147 
1412 9864334 8864334 
1413 2953726 1953726 
1414 4829459 3829459 
1415 5716735 4716735 
1416 9897698 8897698 
1417 8465436 7465436 
1418 10538078 9538078 
1419 4359175 3359175 
1420 8556576 7556576 
1421 8091236 7091236 
1422 7773161 6773161 
1423 4871965 3871965 
1424 10302050 9302050 
1425 1849236 849236 
1426 1920790 920790 
1427 1143702 143702 
1428 9644988 8644988 
1429 4008214 3008214 
1430 2401415 1401415 
1431 5985362 4985362 
1432 4756814 3756814 
1433 7365929 6365929 
1434 1454208 454208 
1435 4945277 3945277 
1436 2508409 1508409 
1437 4054064 3054064 
1438 10346219 9346219 
1439 7577441 6577441 
1440 2260398 1260398 
1441 9420951 8420951 
1442 5847796 4847796 
1443 10934373 9934373 
1444 8826082 7826082 
1445 9715550 8715550 
1446 1983060 983060 
1447 10861221 9861221 
1448 8496926 7496926 
1449 3980740 2980740 
1450 8523436 7523436 
1451 10002479 9002479 
1452 1518898 518898 
1453 4176144 3176144 
1454 8897543 7897543 
1455 3208408 2208408 
1456 9268233 8268233 
1457 4537726 3537726 
1458 3977986 2977986 
1459 6590010 5590010 
1460 7936664 6936664 
1461 7485381 6485381 
1462 9841672 8841672 
1463 3908683 2908683 
1464 2017905 1017905 
1465 1758145 758145 
1466 7300405 6300405 
1467 3028762 2028762 
1468 7060852 6060852 
1469 9484226 8484226 
1470 5344732 4344732 
1471 10226728 9226728 
1472 7432868 6432868 
1473 7153777 6153777 
1474 8244516 7244516 
1475 7150304 6150304 
1476 8417687 7417687 
1477 7088601 6088601 
1478 4409549 3409549 
1479 1404468 404468 
1480 5408903 4408903 
1481 8538009 7538009 
1482 10448784 9448784 
1483 7665750 6665750 
1484 5871239 4871239 
1485 4375205 3375205 
1486 1207973 207973 
1487 5209232 4209232 
1488 9076047 8076047 
1489 7966132 6966132 
1490 2611038 1611038 
1491 8177729 7177729 
1492 9485368 8485368 
1493 1782090 782090 
1494 6568945 5568945 
1495 10039925 9039925 
1496 1411651 411651 
1497 9815138 8815138 
1498 3524307 2524307 
1499 6880927 5880927 
1500 3041619 2041619 
1501 7343543 6343543 
1502 6527807 5527807 
1503 7958389 6958389 
1504 2792443 1792443 
1505 10115119 9115119 
1506 8722133 7722133 
1507 6255336 5255336 
1508 3808114 2808114 
1509 8028517 7028517 
1510 4325088 3325088 
1511 6618175 5618175 
1512 10697123 9697123 
1513 1892433 892433 
1514 2317488 1317488 
1515 4536783 3536783 
1516 5522657 4522657 
1517 8434710 7434710 
1518 8528166 7528166 
1519 3892185 2892185 
1520 7707320 6707320 
1521 9964521 8964521 
1522 8970190 7970190 
1523 6634752 5634752 
1524 5412319 4412319 
1525 3743513 2743513 
1526 4086822 3086822 
1527 2367333 1367333 
1528 9039561 8039561 
1529 9555774 8555774 
1530 7229437 6229437 
1531 10540385 9540385 
1532 7697242 6697242 
1533 5665026 4665026 
1534 5058295 4058295 
1535 8250078 7250078 
1536 5027639 4027639 
1537 3901447 2901447 
1538 7390125 6390125 
1539 4823379 3823379 
1540 5005110 4005110 
1541 9422452 8422452 
1542 7056625 6056625 
1543 1100250 100250 
1544 5270389 4270389 
1545 9773471 8773471 
1546 3462191 2462191 
1547 5055983 4055983 
1548 7416838 6416838 
1549 6610392 5610392 
1550 7888495 6888495 
1551 1268039 268039 
1552 2407752 1407752 
1553 2319696 1319696 
1554 8965494 7965494 
1555 2156234 1156234 
1556 4446033 3446033 
1557 7944869 6944869 
1558 1593228 593228 
1559 8041647 7041647 
1560 9262983 8262983 
1561 4892171 3892171 
1562 5911769 4911769 
1563 1814067 814067 
1564 8093646 7093646 
1565 1146136 146136 
1566 4765929 3765929 
1567 2928374 1928374 
1568 10482139 9482139 
1569 8952108 7952108 
1570 8917455 7917455 
1571 7824754 6824754 
1572 9493799 8493799 
1573 1412218 412218 
1574 1404901 404901 
1575 9320728 8320728 
1576 10121728 9121728 
1577 5671992 4671992 
1578 1679665 679665 
1579 9610505 8610505 
1580 6599481 5599481 
1581 2635103 1635103 
1582 6138467 5138467 
1583 2630126 1630126 
1584 8377218 7377218 
1585 3104671 2104671 
1586 6498170 5498170 
1587 10888180 9888180 
1588 3850962 2850962 
1589 9329891 8329891 
1590 6629383 5629383 
1591 7920871 6920871 
1592 7241088 6241088 
1593 1178364 178364 
1594 5087498 4087498 
1595 3320042 2320042 
1596 8560498 7560498 
1597 10131436 9131436 
1598 2103416 1103416 
1599 5931344 4931344 
1600 1361900 361900 
1601 6503506 5503506 
1602 3569246 2569246 
1603 10998043 9998043 
1604 4727306 3727306 
1605 7976301 6976301 
1606 1531167 531167 
1607 4859023 3859023 
1608 5895241 4895241 
1609 9876814 8876814 
1610 4368729 3368729 
1611 2488561 1488561 
1612 2154943 1154943 
1613 4893727 3893727 
1614 4132838 3132838 
1615 10163425 9163425 
1616 6092651 5092651 
1617 3663753 2663753 
1618 3450623 2450623 
1619 2848465 1848465 
1620 6948263 5948263 
1621 3848263 2848263 
1622 9352314 8352314 
1623 7513761 6513761 
1624 3831226 2831226 
1625 2428357 1428357 
1626 6278452 5278452 
1627 7145049 6145049 
1628 5875722 4875722 
1629 7385972 6385972 
1630 10612489 9612489 
1631 2294274 1294274 
1632 2805486 1805486 
1633 1167917 167917 
1634 2069248 1069248 
1635 9013921 8013921 
1636 9243938 8243938 
1637 4832703 3832703 
1638 9534596 8534596 
1639 10329041 9329041 
1640 4006355 3006355 
1641 9502487 8502487 
1642 4118733 3118733 
1643 3031932 2031932 
1644 10008667 9008667 
1645 9808779 8808779 
1646 2429406 1429406 
1647 1935158 935158 
1648 3848711 2848711 
1649 3668035 2668035 
1650 7725991 6725991 
1651 2706998 1706998 
1652 6264851 5264851 
1653 3350212 2350212 
1654 6558282 5558282 
1655 3161969 2161969 
1656 6462647 5462647 
1657 3814554 2814554 
1658 1351674 351674 
1659 9571156 8571156 
1660 3415642 2415642 
1661 3623202 2623202 
1662 6092672 5092672 
1663 9387806 8387806 
1664 9134309 8134309 
1665 8191985 7191985 
1666 5382744 4382744 
1667 1048921 48921 
1668 8669107 7669107 
1669 6084324 5084324 
1670 9357176 8357176 
1671 9348467 8348467 
1672 3122724 2122724 
1673 8282821 7282821 
1674 10366512 9366512 
1675 6179453 5179453 
1676 9311441 8311441 
1677 8531351 7531351 
1678 6945964 5945964 
1679 2590463 1590463 
1680 3898329 2898329 
1681 8113919 7113919 
1682 8177175 7177175 
1683 9617781 8617781 
1684 10889050 9889050 
1685 8610895 7610895 
1686 6747994 5747994 
1687 9457387 8457387 
1688 2176380 1176380 
1689 3450031 2450031 
1690 2249346 1249346 
1691 2064304 1064304 
1692 10398119 9398119 
1693 1085290 85290 
1694 6280000 5280000 
1695 4281146 3281146 
1696 5933396 4933396 
1697 9921619 8921619 
1698 8129033 7129033 
1699 4602134 3602134 
1700 7892865 6892865 
1701 3152466 2152466 
1702 6477406 5477406 
1703 4294025 3294025 
1704 7263934 6263934 
1705 2322958 1322958 
1706 8151078 7151078 
1707 5947081 4947081 
1708 5624037 4624037 
1709 10744632 9744632 
1710 3547191 2547191 
1711 2011345 1011345 
1712 8712935 7712935 
1713 10137330 9137330 
1714 2552691 1552691 
1715 2361061 1361061 
1716 9258304 8258304 
1717 1513819 513819 
1718 5008143 4008143 
1719 1963554 963554 
1720 9154828 8154828 
1721 9385785 8385785 
1722 9720047 8720047 
1723 9684801 8684801 
1724 7705780 6705780 
1725 10263489 9263489 
1726 8777517 7777517 
1727 3423080 2423080 
1728 1442881 442881 
1729 9528325 8528325 
1730 2012473 1012473 
1731 1558316 558316 
1732 5485009 4485009 
1733 10067323 9067323 
1734 8931482 7931482 
1735 6035496 5035496 
1736 4163750 3163750 
1737 10715301 9715301 
1738 10158803 9158803 
1739 6044211 5044211 
1740 7618268 6618268 
1741 9321826 8321826 
1742 2721504 1721504 
1743 10778816 9778816 
1744 1038771 38771 
1745 10542033 9542033 
1746 4848352 3848352 
1747 1021015 21015 
1748 6284298 5284298 
1749 2913118 1913118 
1750 1451084 451084 
1751 6204972 5204972 
1752 5450221 4450221 
1753 5891818 4891818 
1754 4727781 3727781 
1755 10792409 9792409 
1756 8736837 7736837 
1757 2154523 1154523 
1758 3430316 2430316 
1759 5931709 4931709 
1760 8616494 7616494 
1761 6262077 5262077 
1762 3013899 2013899 
1763 5206512 4206512 
1764 6867558 5867558 
1765 8464851 7464851 
1766 8959761 7959761 
1767 1972066 972066 
1768 2865632 1865632 
1769 2048575 1048575 
1770 8513499 7513499 
1771 5812111 4812111 
1772 8192888 7192888 
1773 2031241 1031241 
1774 5638798 4638798 
1775 8434784 7434784 
1776 1425730 425730 
1777 8307151 7307151 
1778 5610368 4610368 
1779 6424482 5424482 
1780 5910139 4910139 
1781 7138506 6138506 
1782 6889078 5889078 
1783 4476827 3476827 
1784 1235489 235489 
1785 2436856 1436856 
1786 8993160 7993160 
1787 1722446 722446 
1788 1803294 803294 
1789 1722475 722475 
1790 2952353 1952353 
1791 1652941 652941 
1792 1654304 654304 
1793 3129134 2129134 
1794 10855331 9855331 
1795 1890614 890614 
1796 9790212 8790212 
1797 3907919 2907919 
1798 8824103 7824103 
1799 3596491 2596491 
1800 3966320 2966320 
1801 3198990 2198990 
1802 4955106 3955106 
1803 10847666 9847666 
1804 8975104 7975104 
1805 1710240 710240 
1806 5265443 4265443 
1807 6030789 5030789 
1808 7035927 6035927 
1809 5292448 4292448 
1810 1709688 709688 
1811 3729687 2729687 
1812 10521304 9521304 
1813 4695443 3695443 
1814 4583025 3583025 
1815 1308165 308165 
1816 3155885 2155885 
1817 7050006 6050006 
1818 3179644 2179644 
1819 2691060 1691060 
1820 2654852 1654852 
1821 4249511 3249511 
1822 7997807 6997807 
1823 10376748 9376748 
1824 8038938 7038938 
1825 8481932 7481932 
1826 7323173 6323173 
1827 1099088 99088 
1828 10948719 9948719 
1829 9462883 8462883 
1830 9439807 8439807 
1831 7328889 6328889 
1832 9158105 8158105 
1833 9178055 8178055 
1834 8050700 7050700 
1835 1400175 400175 
1836 4400437 3400437 
1837 5871900 4871900 
1838 1376515 376515 
1839 6705411 5705411 
1840 3088312 2088312 
1841 4242936 3242936 
1842 6551405 5551405 
1843 8743308 7743308 
1844 5657827 4657827 
1845 6575278 5575278 
1846 9356575 8356575 
1847 4294524 3294524 
1848 9817493 8817493 
1849 9799288 8799288 
1850 4211941 3211941 
1851 1187870 187870 
1852 3517498 2517498 
1853 3088320 2088320 
1854 8033275 7033275 
1855 8338542 7338542 
1856 5176866 4176866 
1857 5132043 4132043 
1858 6995509 5995509 
1859 2702996 1702996 
1860 4971628 3971628 
1861 5633155 4633155 
1862 5694782 4694782 
1863 4812927 3812927 
1864 5935521 4935521 
1865 10229791 9229791 
1866 8924925 7924925 
1867 7904411 6904411 
1868 4014685 3014685 
1869 2329585 1329585 
1870 5658003 4658003 
1871 10352302 9352302 
1872 5386791 4386791 
1873 6285580 5285580 
1874 4722689 3722689 
1875 8322132 7322132 
1876 4227426 3227426 
1877 9276943 8276943 
1878 10137575 9137575 
1879 3714837 2714837 
1880 4343773 3343773 
1881 3103059 2103059 
1882 10239463 9239463 
1883 4146848 3146848 
1884 4643333 3643333 
1885 10237997 9237997 
1886 9170856 8170856 
1887 3361959 2361959 
1888 4994106 3994106 
1889 10793440 9793440 
1890 1664374 664374 
1891 2763990 1763990 
1892 4549950 3549950 
1893 2515490 1515490 
1894 4844935 3844935 
1895 9128816 8128816 
1896 1535306 535306 
1897 7337417 6337417 
1898 6539097 5539097 
1899 4548361 3548361 
1900 1903291 903291 
1901 9286930 8286930 
1902 8189878 7189878 
1903 1284186 284186 
1904 5615209 4615209 
1905 9012750 8012750 
1906 4690265 3690265 
1907 8535748 7535748 
1908 8470808 7470808 
1909 1438634 438634 
1910 7348523 6348523 
1911 9772516 8772516 
1912 7938184 6938184 
1913 7256409 6256409 
1914 2215590 1215590 
1915 10120911 9120911 
1916 10054951 9054951 
1917 5739872 4739872 
1918 10187611 9187611 
1919 4770410 3770410 
1920 3071591 2071591 
1921 3597885 2597885 
1922 2194830 1194830 
1923 8745321 7745321 
1924 5386154 4386154 
1925 10764213 9764213 
1926 8818815 7818815 
1927 7821538 6821538 
1928 7073496 6073496 
1929 5110265 4110265 
1930 8907972 7907972 
1931 9584781 8584781 
1932 9440915 8440915 
1933 1380340 380340 
1934 4019153 3019153 
1935 7667354 6667354 
1936 5199490 4199490 
1937 4057780 3057780 
1938 10772890 9772890 
1939 1946543 946543 
1940 3878858 2878858 
1941 8730098 7730098 
1942 1404239 404239 
1943 3849725 2849725 
1944 3227419 2227419 
1945 2790463 1790463 
1946 3187398 2187398 
1947 10038526 9038526 
1948 5735654 4735654 
1949 7380430 6380430 
1950 10538615 9538615 
1951 1874637 874637 
1952 8382124 7382124 
1953 3907928 2907928 
1954 1628064 628064 
1955 3489057 2489057 
1956 9835122 8835122 
1957 4843567 3843567 
1958 7212937 6212937 
1959 6878567 5878567 
1960 5948497 4948497 
1961 10629219 9629219 
1962 3930594 2930594 
1963 3939068 2939068 
1964 2586666 1586666 
1965 5219595 4219595 
1966 3564744 2564744 
1967 8854020 7854020 
1968 9289462 8289462 
1969 7904433 6904433 
1970 8196070 7196070 
1971 10134378 9134378 
1972 3443771 2443771 
1973 5256796 4256796 
1974 5862328 4862328 
1975 7255028 6255028 
1976 8479898 7479898 
1977 5464890 4464890 
1978 6586731 5586731 
1979 8225665 7225665 
1980 9367045 8367045 
1981 4443114 3443114 
1982 9203553 8203553 
1983 4908898 3908898 
1984 4985231 3985231 
1985 1267428 267428 
1986 8172240 7172240 
1987 1047251 47251 
1988 5364444 4364444 
1989 5022598 4022598 
1990 6712714 5712714 
1991 9137301 8137301 
1992 4892215 3892215 
1993 6959803 5959803 
1994 1126103 126103 
1995 9077289 8077289 
1996 9917762 8917762 
1997 5913674 4913674 
1998 3177726 2177726 
1999 9387050 8387050 
2000 4602184 3602184 
