npieces: 2000
capacity: 6879374885
1258 8434575 7434575 
1259 6567890 5567890 
1260 5301732 4301732 
1261 5274038 4274038 
1262 5434984 4434984 
1263 1146932 146932 
1264 5590120 4590120 
1265 7188660 6188660 
1266 2410343 1410343 
1267 1959393 959393 
1268 1793820 793820 
1269 2369466 1369466 
1270 1205056 205056 
1271 10022993 9022993 
1272 7568619 6568619 
1273 8648951 7648951 
1274 7580925 6580925 
1275 3709494 2709494 
1276 4101168 3101168 
1277 1659435 659435 
1278 10934775 9934775 
1279 9590609 8590609 
1280 5678728 4678728 
1281 1073170 73170 
1282 4872577 3872577 
1283 3084913 2084913 
1284 9490626 8490626 
1285 7579626 6579626 
1286 3024933 2024933 
1287 1867786 867786 
1288 4211443 3211443 
1289 9902499 8902499 
1290 5066502 4066502 
1291 1543278 543278 
1292 6328743 5328743 
1293 6601635 5601635 
1294 5448804 4448804 
1295 7483050 6483050 
1296 2999602 1999602 
1297 8125234 7125234 
1298 6549566 5549566 
1299 10108800 9108800 
1300 6777636 5777636 
1301 3280009 2280009 
1302 3310866 2310866 
1303 1411452 411452 
1304 2558554 1558554 
1305 6653298 5653298 
1306 9352768 8352768 
1307 5243317 4243317 
1308 3314225 2314225 
1309 5308315 4308315 
1310 3826957 2826957 
1311 1549730 549730 
1312 4208726 3208726 
1313 5025789 4025789 
1314 10312387 9312387 
1315 1556502 556502 
1316 7543609 6543609 
1317 8337764 7337764 
1318 2254069 1254069 
1319 2381785 1381785 
1320 3745824 2745824 
1321 10966682 9966682 
1322 4706143 3706143 
1323 6573669 5573669 
1324 2193752 1193752 
1325 1548084 548084 
1326 2414444 1414444 
1327 2052410 1052410 
1328 6776966 5776966 
1329 6860536 5860536 
1330 5029586 4029586 
1331 4947294 3947294 
1332 1065243 65243 
1333 5178089 4178089 
1334 1892313 892313 
1335 8299765 7299765 
1336 5077221 4077221 
1337 2900466 1900466 
1338 6054841 5054841 
1339 10494328 9494328 
1340 2264771 1264771 
1341 3642795 2642795 
1342 5417376 4417376 
1343 3270805 2270805 
1344 5229041 4229041 
1345 5146826 4146826 
1346 1364306 364306 
1347 7566883 6566883 
1348 6685441 5685441 
1349 5363113 4363113 
1350 1695211 695211 
1351 8177600 7177600 
1352 10835819 9835819 
1353 9008111 8008111 
1354 5112256 4112256 
1355 5610122 4610122 
1356 10724411 9724411 
1357 5167710 4167710 
1358 10470884 9470884 
1359 1636854 636854 
1360 8112104 7112104 
1361 4421177 3421177 
1362 4718790 3718790 
1363 4713680 3713680 
1364 10040901 9040901 
1365 5005264 4005264 
1366 3474295 2474295 
1367 5498831 4498831 
1368 4651665 3651665 
1369 2875561 1875561 
1370 1360778 360778 
1371 10946900 9946900 
1372 5638569 4638569 
1373 6145485 5145485 
1374 10388373 9388373 
1375 5225407 4225407 
1376 2791645 1791645 
1377 3167404 2167404 
1378 7617235 6617235 
1379 10472814 9472814 
1380 5128671 4128671 
1381 9971501 8971501 
1382 10574059 9574059 
1383 3845204 2845204 
1384 9155927 8155927 
1385 10616278 9616278 
1386 6040652 5040652 
1387 3377585 2377585 
1388 8343572 7343572 
1389 5005333 4005333 
1390 9058351 8058351 
1391 7169139 6169139 
1392 9854046 8854046 
1393 6311081 5311081 
1394 10100158 9100158 
1395 4543529 3543529 
1396 7489255 6489255 
1397 3719472 2719472 
1398 5752787 4752787 
1399 1268256 268256 
1400 10161887 9161887 
1401 10923725 9923725 
1402 3767001 2767001 
1403 6760732 5760732 
1404 7000359 6000359 
1405 3155317 2155317 
1406 7241935 6241935 
1407 2959668 1959668 
1408 2595613 1595613 
1409 1318487 318487 
1410 6875627 5875627 
1411 1399499 399499 
1412 4086806 3086806 
1413 1529190 529190 
1414 4131035 3131035 
1415 8388263 7388263 
1416 2393066 1393066 
1417 3831300 2831300 
1418 8759590 7759590 
1419 5954095 4954095 
1420 7441064 6441064 
1421 1082828 82828 
1422 5273649 4273649 
1423 10787909 9787909 
1424 2348138 1348138 
1425 9129212 8129212 
1426 1026014 26014 
1427 8984126 7984126 
1428 1422148 422148 
1429 7516926 6516926 
1430 9227599 8227599 
1431 6191098 5191098 
1432 7740886 6740886 
1433 1389969 389969 
1434 6697416 5697416 
1435 2893221 1893221 
1436 1540865 540865 
1437 2030872 1030872 
1438 9447859 8447859 
1439 8235017 7235017 
1440 8797238 7797238 
1441 10473471 9473471 
1442 4044860 3044860 
1443 9740173 8740173 
1444 1004778 4778 
1445 4714694 3714694 
1446 7235356 6235356 
1447 6756941 5756941 
1448 4493862 3493862 
1449 10933420 9933420 
1450 2662900 1662900 
1451 4417367 3417367 
1452 10611258 9611258 
1453 10351096 9351096 
1454 2639055 1639055 
1455 8404992 7404992 
1456 2105489 1105489 
1457 5126886 4126886 
1458 3620426 2620426 
1459 9623266 8623266 
1460 7919264 6919264 
1461 8213037 7213037 
1462 1298640 298640 
1463 2189171 1189171 
1464 9484537 8484537 
1465 10137513 9137513 
1466 2642173 1642173 
1467 2512962 1512962 
1468 5338492 4338492 
1469 4715434 3715434 
1470 10138020 9138020 
1471 7584848 6584848 
1472 10196268 9196268 
1473 10977369 9977369 
1474 9904364 8904364 
1475 4287624 3287624 
1476 2445215 1445215 
1477 10359617 9359617 
1478 4751765 3751765 
1479 8392156 7392156 
1480 10436111 9436111 
1481 8416513 7416513 
1482 10271704 9271704 
1483 7947774 6947774 
1484 5825295 4825295 
1485 1996429 996429 
1486 7314029 6314029 
1487 8814264 7814264 
1488 8908759 7908759 
1489 3937052 2937052 
1490 10456614 9456614 
1491 1900777 900777 
1492 6789824 5789824 
1493 6785842 5785842 
1494 3789497 2789497 
1495 2838941 1838941 
1496 6974795 5974795 
1497 10186442 9186442 
1498 7457819 6457819 
1499 6871367 5871367 
1500 4812123 3812123 
1501 10511007 9511007 
1502 3565319 2565319 
1503 4414493 3414493 
1504 9605507 8605507 
1505 9773591 8773591 
1506 8608413 7608413 
1507 10288528 9288528 
1508 3346554 2346554 
1509 1224781 224781 
1510 9754536 8754536 
1511 4137575 3137575 
1512 10939179 9939179 
1513 10534585 9534585 
1514 6882936 5882936 
1515 4966007 3966007 
1516 8599913 7599913 
1517 9990270 8990270 
1518 5884014 4884014 
1519 10960001 9960001 
1520 8331968 7331968 
1521 7275857 6275857 
1522 3816598 2816598 
1523 7099304 6099304 
1524 5117287 4117287 
1525 8660225 7660225 
1526 2803694 1803694 
1527 1442445 442445 
1528 8325329 7325329 
1529 2828966 1828966 
1530 8766917 7766917 
1531 7498121 6498121 
1532 2623202 1623202 
1533 5417578 4417578 
1534 4879807 3879807 
1535 5869958 4869958 
1536 10014783 9014783 
1537 5119215 4119215 
1538 5205493 4205493 
1539 6227835 5227835 
1540 10969662 9969662 
1541 6518876 5518876 
1542 5912377 4912377 
1543 2614018 1614018 
1544 10084093 9084093 
1545 7515911 6515911 
1546 8606455 7606455 
1547 3661719 2661719 
1548 2519182 1519182 
1549 3780800 2780800 
1550 8075703 7075703 
1551 7746799 6746799 
1552 7663952 6663952 
1553 8299832 7299832 
1554 3258558 2258558 
1555 8550514 7550514 
1556 7657817 6657817 
1557 6991117 5991117 
1558 7106388 6106388 
1559 7947863 6947863 
1560 2295183 1295183 
1561 2734195 1734195 
1562 2068129 1068129 
1563 2207579 1207579 
1564 1187158 187158 
1565 1583232 583232 
1566 1898417 898417 
1567 3446174 2446174 
1568 1552739 552739 
1569 2565140 1565140 
1570 6721815 5721815 
1571 3888794 2888794 
1572 7536431 6536431 
1573 6254306 5254306 
1574 2818733 1818733 
1575 4830784 3830784 
1576 7068808 6068808 
1577 2382880 1382880 
1578 10016249 9016249 
1579 8105905 7105905 
1580 4236481 3236481 
1581 6293319 5293319 
1582 8467627 7467627 
1583 10394518 9394518 
1584 2147722 1147722 
1585 4000775 3000775 
1586 6331842 5331842 
1587 10504220 9504220 
1588 7638106 6638106 
1589 5301963 4301963 
1590 1355087 355087 
1591 6010639 5010639 
1592 10957576 9957576 
1593 1045860 45860 
1594 3462098 2462098 
1595 1043474 43474 
1596 5215866 4215866 
1597 10803156 9803156 
1598 7512000 6512000 
1599 10749560 9749560 
1600 10275700 9275700 
1601 6008378 5008378 
1602 10877862 9877862 
1603 10855619 9855619 
1604 7753106 6753106 
1605 9182037 8182037 
1606 5558375 4558375 
1607 3422903 2422903 
1608 5709649 4709649 
1609 4955830 3955830 
1610 5288353 4288353 
1611 1368729 368729 
1612 6960199 5960199 
1613 7621511 6621511 
1614 10610862 9610862 
1615 9531017 8531017 
1616 9852403 8852403 
1617 4576369 3576369 
1618 3599687 2599687 
1619 8565753 7565753 
1620 4406959 3406959 
1621 3089455 2089455 
1622 2757698 1757698 
1623 1420617 420617 
1624 2149314 1149314 
1625 4985901 3985901 
1626 7440636 6440636 
1627 6099969 5099969 
1628 6836754 5836754 
1629 8260316 7260316 
1630 6733137 5733137 
1631 9967402 8967402 
1632 5107190 4107190 
1633 2656405 1656405 
1634 5787336 4787336 
1635 1193673 193673 
1636 2378410 1378410 
1637 8374311 7374311 
1638 9474124 8474124 
1639 5027193 4027193 
1640 3110619 2110619 
1641 1815423 815423 
1642 3789333 2789333 
1643 4024868 3024868 
1644 10739811 9739811 
1645 10863987 9863987 
1646 10275878 9275878 
1647 1600990 600990 
1648 6599439 5599439 
1649 6100139 5100139 
1650 1580655 580655 
1651 8025182 7025182 
1652 4002587 3002587 
1653 5816236 4816236 
1654 5226770 4226770 
1655 10800537 9800537 
1656 7697343 6697343 
1657 10549122 9549122 
1658 8906178 7906178 
1659 3666556 2666556 
1660 9808354 8808354 
1661 5151498 4151498 
1662 1799496 799496 
1663 10655046 9655046 
1664 6669933 5669933 
1665 5449177 4449177 
1666 7289120 6289120 
1667 3408769 2408769 
1668 9323579 8323579 
1669 7739212 6739212 
1670 1947840 947840 
1671 4833307 3833307 
1672 3627948 2627948 
1673 8743341 7743341 
1674 1733240 733240 
1675 4696997 3696997 
1676 6333785 5333785 
1677 3913343 2913343 
1678 1109492 109492 
1679 7176103 6176103 
1680 9717601 8717601 
1681 7454567 6454567 
1682 7808479 6808479 
1683 6140317 5140317 
1684 8959202 7959202 
1685 5288119 4288119 
1686 1862946 862946 
1687 4056083 3056083 
1688 6589444 5589444 
1689 9056535 8056535 
1690 7869002 6869002 
1691 2634840 1634840 
1692 3730735 2730735 
1693 6653138 5653138 
1694 9467016 8467016 
1695 9550050 8550050 
1696 1882972 882972 
1697 9327803 8327803 
1698 2425169 1425169 
1699 6845630 5845630 
1700 5699081 4699081 
1701 3535930 2535930 
1702 4218022 3218022 
1703 9240881 8240881 
1704 4453446 3453446 
1705 8859894 7859894 
1706 10936302 9936302 
1707 3666673 2666673 
1708 3426925 2426925 
1709 3128864 2128864 
1710 4189055 3189055 
1711 7097593 6097593 
1712 4237807 3237807 
1713 5661658 4661658 
1714 3679803 2679803 
1715 2311565 1311565 
1716 1225544 225544 
1717 7001027 6001027 
1718 7320151 6320151 
1719 7031882 6031882 
1720 8954772 7954772 
1721 6865185 5865185 
1722 10564023 9564023 
1723 10588905 9588905 
1724 7352380 6352380 
1725 1223465 223465 
1726 1260533 260533 
1727 5285904 4285904 
1728 2771401 1771401 
1729 10124397 9124397 
1730 5322497 4322497 
1731 10267348 9267348 
1732 7327833 6327833 
1733 2116195 1116195 
1734 5178978 4178978 
1735 5658960 4658960 
1736 1525806 525806 
1737 3239949 2239949 
1738 10862107 9862107 
1739 8327131 7327131 
1740 7331428 6331428 
1741 10576202 9576202 
1742 7732008 6732008 
1743 10323944 9323944 
1744 5465787 4465787 
1745 5411257 4411257 
1746 6838568 5838568 
1747 9694207 8694207 
1748 9224594 8224594 
1749 5356102 4356102 
1750 6310676 5310676 
1751 10566228 9566228 
1752 7243253 6243253 
1753 1453010 453010 
1754 10990637 9990637 
1755 10863233 9863233 
1756 9421005 8421005 
1757 10277123 9277123 
1758 1012340 12340 
1759 9100005 8100005 
1760 3622966 2622966 
1761 4716837 3716837 
1762 4319187 3319187 
1763 8808600 7808600 
1764 6884974 5884974 
1765 7437499 6437499 
1766 7929177 6929177 
1767 10542346 9542346 
1768 4544360 3544360 
1769 4971047 3971047 
1770 10411683 9411683 
1771 1834295 834295 
1772 2553728 1553728 
1773 5732465 4732465 
1774 3088214 2088214 
1775 9807240 8807240 
1776 1478218 478218 
1777 2084919 1084919 
1778 1479112 479112 
1779 9735242 8735242 
1780 7894403 6894403 
1781 8295474 7295474 
1782 1730366 730366 
1783 4719043 3719043 
1784 6090921 5090921 
1785 5627488 4627488 
1786 3904848 2904848 
1787 2251510 1251510 
1788 1147174 147174 
1789 6745171 5745171 
1790 7874537 6874537 
1791 5539317 4539317 
1792 9906344 8906344 
1793 3739286 2739286 
1794 1559915 559915 
1795 3175262 2175262 
1796 4340620 3340620 
1797 4867895 3867895 
1798 3072239 2072239 
1799 4439411 3439411 
1800 2310776 1310776 
1801 5493622 4493622 
1802 8102186 7102186 
1803 8436186 7436186 
1804 4845064 3845064 
1805 10627464 9627464 
1806 3469419 2469419 
1807 7558253 6558253 
1808 9545759 8545759 
1809 3879432 2879432 
1810 5604160 4604160 
1811 10729407 9729407 
1812 8099040 7099040 
1813 7355259 6355259 
1814 3956409 2956409 
1815 6816813 5816813 
1816 1573429 573429 
1817 8109310 7109310 
1818 3005508 2005508 
1819 2460956 1460956 
1820 3630092 2630092 
1821 8844047 7844047 
1822 6488503 5488503 
1823 4062164 3062164 
1824 5470882 4470882 
1825 5688436 4688436 
1826 1253741 253741 
1827 2185080 1185080 
1828 6159991 5159991 
1829 4827979 3827979 
1830 4832519 3832519 
1831 5276833 4276833 
1832 9689569 8689569 
1833 1801647 801647 
1834 9277908 8277908 
1835 4647703 3647703 
1836 2764989 1764989 
1837 4483076 3483076 
1838 1347019 347019 
1839 5093035 4093035 
1840 2414144 1414144 
1841 7491296 6491296 
1842 3815989 2815989 
1843 9038132 8038132 
1844 1406187 406187 
1845 7139222 6139222 
1846 4863335 3863335 
1847 9768868 8768868 
1848 1727261 727261 
1849 7272544 6272544 
1850 5736365 4736365 
1851 6472262 5472262 
1852 9477954 8477954 
1853 10409768 9409768 
1854 7791683 6791683 
1855 10572310 9572310 
1856 6475306 5475306 
1857 1003763 3763 
1858 2852349 1852349 
1859 7620156 6620156 
1860 4224756 3224756 
1861 10142699 9142699 
1862 3988742 2988742 
1863 8786599 7786599 
1864 9863849 8863849 
1865 8637959 7637959 
1866 9324357 8324357 
1867 2136515 1136515 
1868 4950629 3950629 
1869 4305113 3305113 
1870 3619675 2619675 
1871 10748118 9748118 
1872 10963119 9963119 
1873 10384500 9384500 
1874 1833545 833545 
1875 4654716 3654716 
1876 6685802 5685802 
1877 5176951 4176951 
1878 7978927 6978927 
1879 4135229 3135229 
1880 6589925 5589925 
1881 1259835 259835 
1882 10765871 9765871 
1883 6194120 5194120 
1884 9325069 8325069 
1885 6375701 5375701 
1886 6850672 5850672 
1887 2561743 1561743 
1888 3663298 2663298 
1889 10059848 9059848 
1890 8054078 7054078 
1891 7322366 6322366 
1892 3446342 2446342 
1893 3230346 2230346 
1894 8589519 7589519 
1895 7039128 6039128 
1896 3242578 2242578 
1897 9033649 8033649 
1898 9012769 8012769 
1899 3807153 2807153 
1900 7160515 6160515 
1901 10006010 9006010 
1902 10612734 9612734 
1903 2246402 1246402 
1904 6919665 5919665 
1905 6553846 5553846 
1906 1771681 771681 
1907 9236204 8236204 
1908 2206240 1206240 
1909 3719058 2719058 
1910 10841971 9841971 
1911 10400396 9400396 
1912 1827984 827984 
1913 6155969 5155969 
1914 2082798 1082798 
1915 2637815 1637815 
1916 2543535 1543535 
1917 7201096 6201096 
1918 1397027 397027 
1919 3989522 2989522 
1920 3949807 2949807 
1921 6100005 5100005 
1922 10146646 9146646 
1923 3182353 2182353 
1924 6780338 5780338 
1925 4550429 3550429 
1926 1421511 421511 
1927 1667722 667722 
1928 9146720 8146720 
1929 9580513 8580513 
1930 3135116 2135116 
1931 9145269 8145269 
1932 9860635 8860635 
1933 10381916 9381916 
1934 7553177 6553177 
1935 3680706 2680706 
1936 4269194 3269194 
1937 4035100 3035100 
1938 9080930 8080930 
1939 8481495 7481495 
1940 9420626 8420626 
1941 1982298 982298 
1942 3434519 2434519 
1943 2743973 1743973 
1944 9498531 8498531 
1945 3249063 2249063 
1946 3253262 2253262 
1947 9255590 8255590 
1948 5498862 4498862 
1949 3672118 2672118 
1950 4873023 3873023 
1951 1383797 383797 
1952 5125300 4125300 
1953 9631040 8631040 
1954 9561192 8561192 
1955 4855113 3855113 
1956 6351098 5351098 
1957 3405079 2405079 
1958 10422993 9422993 
1959 10166415 9166415 
1960 1630553 630553 
1961 4374603 3374603 
1962 1334954 334954 
1963 10309156 9309156 
1964 10617778 9617778 
1965 1300467 300467 
1966 2588944 1588944 
1967 5297068 4297068 
1968 3237374 2237374 
1969 3198105 2198105 
1970 2700334 1700334 
1971 9557906 8557906 
1972 7348803 6348803 
1973 7684548 6684548 
1974 1397760 397760 
1975 7788316 6788316 
1976 4784034 3784034 
1977 9055778 8055778 
1978 3260851 2260851 
1979 10315433 9315433 
1980 8771213 7771213 
1981 2973778 1973778 
1982 10180137 9180137 
1983 7098122 6098122 
1984 10001559 9001559 
1985 10341068 9341068 
1986 1895832 895832 
1987 3271035 2271035 
1988 1846628 846628 
1989 4901230 3901230 
1990 8104786 7104786 
1991 6944573 5944573 
1992 8147263 7147263 
1993 6012963 5012963 
1994 2424991 1424991 
1995 5030481 4030481 
1996 7165898 6165898 
1997 2030386 1030386 
1998 7283782 6283782 
1999 10081234 9081234 
2000 8068048 7068048 
