npieces: 2000
capacity: 3680694408
483 10472997 9472997 
484 10973391 9973391 
485 4129767 3129767 
486 5240996 4240996 
487 1217489 217489 
488 1009946 9946 
489 3717400 2717400 
490 8504402 7504402 
491 10142509 9142509 
492 9645232 8645232 
493 1214856 214856 
494 7906066 6906066 
495 2687704 1687704 
496 4658813 3658813 
497 10783946 9783946 
498 5780179 4780179 
499 2714326 1714326 
500 10905496 9905496 
501 5365777 4365777 
502 3525618 2525618 
503 2058025 1058025 
504 5848916 4848916 
505 7369683 6369683 
506 2351390 1351390 
507 1185288 185288 
508 9337845 8337845 
509 6049177 5049177 
510 10579547 9579547 
511 8250687 7250687 
512 2786303 1786303 
513 9824230 8824230 
514 8347298 7347298 
515 8603426 7603426 
516 10730026 9730026 
517 4145345 3145345 
518 5276709 4276709 
519 2224175 1224175 
520 9558899 8558899 
521 2985185 1985185 
522 9849135 8849135 
523 7697343 6697343 
524 2582092 1582092 
525 3917429 2917429 
526 8812970 7812970 
527 10025961 9025961 
528 7564404 6564404 
529 8421389 7421389 
530 6595259 5595259 
531 8506740 7506740 
532 9689057 8689057 
533 5070888 4070888 
534 1435272 435272 
535 8902006 7902006 
536 10220377 9220377 
537 7673563 6673563 
538 5406873 4406873 
539 3255181 2255181 
540 6104607 5104607 
541 10352538 9352538 
542 3101148 2101148 
543 8773945 7773945 
544 3979211 2979211 
545 1409574 409574 
546 7940802 6940802 
547 4537429 3537429 
548 1194675 194675 
549 1715091 715091 
550 1644424 644424 
551 8158256 7158256 
552 5820037 4820037 
553 3675893 2675893 
554 9115152 8115152 
555 1885260 885260 
556 2649463 1649463 
557 3080359 2080359 
558 6957933 5957933 
559 6563506 5563506 
560 2105621 1105621 
561 2937783 1937783 
562 8324478 7324478 
563 2015728 1015728 
564 2327993 1327993 
565 5370225 4370225 
566 1301297 301297 
567 5312305 4312305 
568 5320985 4320985 
569 5088006 4088006 
570 10998377 9998377 
571 3832823 2832823 
572 5808122 4808122 
573 4868185 3868185 
574 1532282 532282 
575 6020855 5020855 
576 3751811 2751811 
577 8036455 7036455 
578 4434897 3434897 
579 2575249 1575249 
580 5469612 4469612 
581 5204816 4204816 
582 3584305 2584305 
583 6379498 5379498 
584 4941653 3941653 
585 6334086 5334086 
586 7949592 6949592 
587 4358696 3358696 
588 6546931 5546931 
589 1426193 426193 
590 5679040 4679040 
591 3834313 2834313 
592 7310949 6310949 
593 8122492 7122492 
594 9070913 8070913 
595 9418528 8418528 
596 9022437 8022437 
597 1116256 116256 
598 4213971 3213971 
599 4628718 3628718 
600 10756633 9756633 
601 5600778 4600778 
602 8869042 7869042 
603 10630169 9630169 
604 1534153 534153 
605 2925772 1925772 
606 2972442 1972442 
607 4735115 3735115 
608 10368812 9368812 
609 8804445 7804445 
610 4579826 3579826 
611 3762090 2762090 
612 8673115 7673115 
613 4464621 3464621 
614 1648773 648773 
615 7677423 6677423 
616 10963303 9963303 
617 1254474 254474 
618 1576299 576299 
619 5930405 4930405 
620 1155206 155206 
621 6497320 5497320 
622 1831942 831942 
623 6267328 5267328 
624 4035944 3035944 
625 7213584 6213584 
626 2944808 1944808 
627 4526808 3526808 
628 4665896 3665896 
629 9267176 8267176 
630 9641170 8641170 
631 8006976 7006976 
632 7636574 6636574 
633 5742875 4742875 
634 8308375 7308375 
635 7347143 6347143 
636 3183825 2183825 
637 7045988 6045988 
638 3924768 2924768 
639 6629003 5629003 
640 2425673 1425673 
641 3546172 2546172 
642 6103368 5103368 
643 9219189 8219189 
644 5571331 4571331 
645 10329694 9329694 
646 8335463 7335463 
647 3546964 2546964 
648 9697726 8697726 
649 6098163 5098163 
650 2017325 1017325 
651 4939673 3939673 
652 8772339 7772339 
653 7555168 6555168 
654 8109476 7109476 
655 2155821 1155821 
656 5184673 4184673 
657 10235432 9235432 
658 6557143 5557143 
659 8892395 7892395 
660 7700038 6700038 
661 7152254 6152254 
662 7090833 6090833 
663 4822333 3822333 
664 8406762 7406762 
665 2062699 1062699 
666 4348606 3348606 
667 4933846 3933846 
668 3314004 2314004 
669 2147352 1147352 
670 4055663 3055663 
671 3052937 2052937 
672 2363104 1363104 
673 4533177 3533177 
674 7785977 6785977 
675 9332293 8332293 
676 6705897 5705897 
677 6343830 5343830 
678 6698300 5698300 
679 4282798 3282798 
680 3493216 2493216 
681 9467447 8467447 
682 10797697 9797697 
683 3587800 2587800 
684 4510078 3510078 
685 7271852 6271852 
686 1578621 578621 
687 10139042 9139042 
688 8567190 7567190 
689 4570230 3570230 
690 3562739 2562739 
691 2255789 1255789 
692 7048707 6048707 
693 10027030 9027030 
694 2557045 1557045 
695 3017464 2017464 
696 9747777 8747777 
697 8593199 7593199 
698 8060490 7060490 
699 10405529 9405529 
700 4525080 3525080 
701 7703770 6703770 
702 3173483 2173483 
703 2499226 1499226 
704 4455795 3455795 
705 10541318 9541318 
706 1874600 874600 
707 5121134 4121134 
708 9471695 8471695 
709 9356298 8356298 
710 5580392 4580392 
711 8987023 7987023 
712 1094991 94991 
713 9279049 8279049 
714 10169613 9169613 
715 6311733 5311733 
716 9461356 8461356 
717 9112705 8112705 
718 5020022 4020022 
719 4938036 3938036 
720 3487689 2487689 
721 9923504 8923504 
722 3511070 2511070 
723 2046579 1046579 
724 10807588 9807588 
725 4241955 3241955 
726 5942497 4942497 
727 6045316 5045316 
728 5514985 4514985 
729 5792156 4792156 
730 9592287 8592287 
731 9206885 8206885 
732 9359969 8359969 
733 2660127 1660127 
734 2586361 1586361 
735 1649106 649106 
736 8500871 7500871 
737 9860953 8860953 
738 5289593 4289593 
739 8048069 7048069 
740 5304827 4304827 
741 4857774 3857774 
742 5210574 4210574 
743 3944588 2944588 
744 9321616 8321616 
745 7161310 6161310 
746 8918004 7918004 
747 6061572 5061572 
748 5897088 4897088 
749 4478546 3478546 
750 4484850 3484850 
751 5956599 4956599 
752 4805183 3805183 
753 1490825 490825 
754 1262973 262973 
755 10644880 9644880 
756 2816876 1816876 
757 4537370 3537370 
758 8362682 7362682 
759 7370743 6370743 
760 7906788 6906788 
761 4959077 3959077 
762 10210081 9210081 
763 5325325 4325325 
764 9299569 8299569 
765 6913114 5913114 
766 9940733 8940733 
767 8868421 7868421 
768 10300704 9300704 
769 8379237 7379237 
770 3301136 2301136 
771 6975005 5975005 
772 9238960 8238960 
773 1058805 58805 
774 2134355 1134355 
775 10526520 9526520 
776 2422182 1422182 
777 2551720 1551720 
778 4103770 3103770 
779 2681626 1681626 
780 10881278 9881278 
781 3087893 2087893 
782 7007062 6007062 
783 5201791 4201791 
784 8404732 7404732 
785 5067573 4067573 
786 10780469 9780469 
787 6792792 5792792 
788 8604064 7604064 
789 2050030 1050030 
790 7975524 6975524 
791 3887203 2887203 
792 1060663 60663 
793 4321470 3321470 
794 7081268 6081268 
795 9986278 8986278 
796 6269454 5269454 
797 10321152 9321152 
798 8242778 7242778 
799 1115783 115783 
800 2878146 1878146 
801 8927326 7927326 
802 9286160 8286160 
803 1043147 43147 
804 5571891 4571891 
805 2870868 1870868 
806 1861338 861338 
807 6231977 5231977 
808 8085015 7085015 
809 7785692 6785692 
810 4872035 3872035 
811 6744394 5744394 
812 9333674 8333674 
813 2922684 1922684 
814 2147462 1147462 
815 8069600 7069600 
816 1559427 559427 
817 10359912 9359912 
818 9482472 8482472 
819 2185120 1185120 
820 1791490 791490 
821 8962325 7962325 
822 3110978 2110978 
823 9408605 8408605 
824 10426342 9426342 
825 7885147 6885147 
826 4608444 3608444 
827 7835843 6835843 
828 8341115 7341115 
829 8344965 7344965 
830 8360565 7360565 
831 5815724 4815724 
832 9518832 8518832 
833 10667001 9667001 
834 9601951 8601951 
835 7380898 6380898 
836 3449543 2449543 
837 4564542 3564542 
838 10847048 9847048 
839 2937970 1937970 
840 6290661 5290661 
841 8049199 7049199 
842 7165363 6165363 
843 5291881 4291881 
844 10478025 9478025 
845 3675579 2675579 
846 3693156 2693156 
847 8352046 7352046 
848 9670233 8670233 
849 8755158 7755158 
850 6842811 5842811 
851 2210107 1210107 
852 7226840 6226840 
853 8830336 7830336 
854 6377016 5377016 
855 4690682 3690682 
856 9468661 8468661 
857 8470256 7470256 
858 6055517 5055517 
859 6934392 5934392 
860 2780924 1780924 
861 10315357 9315357 
862 10807217 9807217 
863 1307848 307848 
864 5160367 4160367 
865 9938408 8938408 
866 1958496 958496 
867 9440247 8440247 
868 3462064 2462064 
869 4781225 3781225 
870 3805696 2805696 
871 10804263 9804263 
872 4750997 3750997 
873 7224532 6224532 
874 5665518 4665518 
875 8193354 7193354 
876 1286942 286942 
877 7179016 6179016 
878 2672471 1672471 
879 6305661 5305661 
880 5511042 4511042 
881 1744308 744308 
882 1234003 234003 
883 9418494 8418494 
884 9611109 8611109 
885 1038246 38246 
886 8647339 7647339 
887 5011148 4011148 
888 4794727 3794727 
889 3707569 2707569 
890 4044347 3044347 
891 1204826 204826 
892 10842710 9842710 
893 6847995 5847995 
894 5972083 4972083 
895 4515695 3515695 
896 6896003 5896003 
897 3532769 2532769 
898 1489271 489271 
899 5324829 4324829 
900 4288178 3288178 
901 10287367 9287367 
902 10226534 9226534 
903 1706075 706075 
904 7192619 6192619 
905 3567231 2567231 
906 3993016 2993016 
907 1377729 377729 
908 10796013 9796013 
909 1205012 205012 
910 8008897 7008897 
911 8294240 7294240 
912 2204418 1204418 
913 8836661 7836661 
914 8431570 7431570 
915 1142588 142588 
916 3882222 2882222 
917 10931577 9931577 
918 1574527 574527 
919 1632232 632232 
920 8545345 7545345 
921 6024275 5024275 
922 4056186 3056186 
923 1593660 593660 
924 10104268 9104268 
925 9689171 8689171 
926 3632926 2632926 
927 2355124 1355124 
928 5341552 4341552 
929 8328086 7328086 
930 5288072 4288072 
931 9328232 8328232 
932 5318930 4318930 
933 9565900 8565900 
934 8802912 7802912 
935 8452772 7452772 
936 3193642 2193642 
937 8825188 7825188 
938 2135222 1135222 
939 8166051 7166051 
940 1414523 414523 
941 10377558 9377558 
942 3457798 2457798 
943 9427565 8427565 
944 1284317 284317 
945 3610252 2610252 
946 3266014 2266014 
947 9778250 8778250 
948 1161526 161526 
949 1691246 691246 
950 9854103 8854103 
951 5985505 4985505 
952 6694407 5694407 
953 8106377 7106377 
954 6672830 5672830 
955 7301234 6301234 
956 3187746 2187746 
957 10839387 9839387 
958 10785303 9785303 
959 5395117 4395117 
960 5378426 4378426 
961 8513341 7513341 
962 9546167 8546167 
963 5784109 4784109 
964 6682515 5682515 
965 7601133 6601133 
966 3515856 2515856 
967 6050708 5050708 
968 3446552 2446552 
969 2156215 1156215 
970 4713994 3713994 
971 5027651 4027651 
972 8654475 7654475 
973 10390336 9390336 
974 9796620 8796620 
975 10486966 9486966 
976 9522198 8522198 
977 1770735 770735 
978 10615193 9615193 
979 2315003 1315003 
980 3808769 2808769 
981 6657529 5657529 
982 2079447 1079447 
983 5157325 4157325 
984 9579837 8579837 
985 2481415 1481415 
986 7789868 6789868 
987 3142993 2142993 
988 6801949 5801949 
989 6689669 5689669 
990 6498241 5498241 
991 2545516 1545516 
992 4981924 3981924 
993 9110281 8110281 
994 2835368 1835368 
995 1224639 224639 
996 5444729 4444729 
997 3147998 2147998 
998 10146714 9146714 
999 6235712 5235712 
1000 6574455 5574455 
1001 10069549 9069549 
1002 1449177 449177 
1003 5305590 4305590 
1004 10307169 9307169 
1005 1984199 984199 
1006 3232436 2232436 
1007 5199697 4199697 
1008 10774707 9774707 
1009 7346065 6346065 
1010 6897193 5897193 
1011 9881891 8881891 
1012 1138067 138067 
1013 1074701 74701 
1014 3863972 2863972 
1015 2612927 1612927 
1016 10924262 9924262 
1017 3930625 2930625 
1018 2798566 1798566 
1019 9496237 8496237 
1020 4586751 3586751 
1021 8723142 7723142 
1022 9923585 8923585 
1023 5742470 4742470 
1024 1040115 40115 
1025 2116398 1116398 
1026 4311551 3311551 
1027 8850802 7850802 
1028 9145096 8145096 
1029 4482195 3482195 
1030 7026083 6026083 
1031 1467964 467964 
1032 1177164 177164 
1033 1035000 35000 
1034 5945287 4945287 
1035 4980239 3980239 
1036 1456321 456321 
1037 5517407 4517407 
1038 1448548 448548 
1039 6832848 5832848 
1040 1627446 627446 
1041 8373287 7373287 
1042 6067120 5067120 
1043 1704983 704983 
1044 4242353 3242353 
1045 4351006 3351006 
1046 9554146 8554146 
1047 7770186 6770186 
1048 1538184 538184 
1049 3570475 2570475 
1050 3380113 2380113 
1051 3476056 2476056 
1052 10279439 9279439 
1053 9490961 8490961 
1054 10364346 9364346 
1055 5530000 4530000 
1056 3192555 2192555 
1057 3847393 2847393 
1058 5743969 4743969 
1059 1311003 311003 
1060 10410501 9410501 
1061 7765503 6765503 
1062 1048270 48270 
1063 4778268 3778268 
1064 9692314 8692314 
1065 3730510 2730510 
1066 4157688 3157688 
1067 8983907 7983907 
1068 6618608 5618608 
1069 7811963 6811963 
1070 3548288 2548288 
1071 10103368 9103368 
1072 4511267 3511267 
1073 3237475 2237475 
1074 3401812 2401812 
1075 6564266 5564266 
1076 3864350 2864350 
1077 8961314 7961314 
1078 6144372 5144372 
1079 5713924 4713924 
1080 4094629 3094629 
1081 10861753 9861753 
1082 6079185 5079185 
1083 9984168 8984168 
1084 4683150 3683150 
1085 7408219 6408219 
1086 10431313 9431313 
1087 4122908 3122908 
1088 9757712 8757712 
1089 9933524 8933524 
1090 10850544 9850544 
1091 10693390 9693390 
1092 9100723 8100723 
1093 3957399 2957399 
1094 3020160 2020160 
1095 6560372 5560372 
1096 4904551 3904551 
1097 4924642 3924642 
1098 1247377 247377 
1099 6775620 5775620 
1100 7589937 6589937 
1101 4887056 3887056 
1102 5121515 4121515 
1103 7440333 6440333 
1104 7196416 6196416 
1105 8953723 7953723 
1106 3919288 2919288 
1107 10916913 9916913 
1108 2604958 1604958 
1109 2577675 1577675 
1110 3331775 2331775 
1111 3308927 2308927 
1112 9873730 8873730 
1113 4640864 3640864 
1114 3424459 2424459 
1115 4183153 3183153 
1116 2891842 1891842 
1117 1922328 922328 
1118 8938538 7938538 
1119 6980287 5980287 
1120 9163877 8163877 
1121 9195325 8195325 
1122 5877201 4877201 
1123 4506397 3506397 
1124 5335254 4335254 
1125 3112910 2112910 
1126 5824669 4824669 
1127 7214680 6214680 
1128 5622581 4622581 
1129 3383016 2383016 
1130 10500788 9500788 
1131 3695881 2695881 
1132 1000904 904 
1133 1608849 608849 
1134 4561162 3561162 
1135 8177779 7177779 
1136 2210127 1210127 
1137 5199393 4199393 
1138 8651519 7651519 
1139 2396031 1396031 
1140 2432885 1432885 
1141 9424334 8424334 
1142 5838246 4838246 
1143 10486225 9486225 
1144 4324066 3324066 
1145 7111378 6111378 
1146 4115873 3115873 
1147 1327238 327238 
1148 10480877 9480877 
1149 7566779 6566779 
1150 1723560 723560 
1151 4180493 3180493 
1152 5854319 4854319 
1153 7427919 6427919 
1154 7679400 6679400 
1155 8807583 7807583 
1156 7601075 6601075 
1157 7488409 6488409 
1158 1787784 787784 
1159 1770716 770716 
1160 7716873 6716873 
1161 6187668 5187668 
1162 8318086 7318086 
1163 9130627 8130627 
1164 1447162 447162 
1165 7358195 6358195 
1166 2116928 1116928 
1167 9321806 8321806 
1168 5148437 4148437 
1169 10224011 9224011 
1170 5355727 4355727 
1171 2230504 1230504 
1172 1695208 695208 
1173 9566302 8566302 
1174 6774286 5774286 
1175 7928076 6928076 
1176 2012171 1012171 
1177 1955909 955909 
1178 1053176 53176 
1179 7887675 6887675 
1180 9757910 8757910 
1181 8321977 7321977 
1182 4722863 3722863 
1183 3019289 2019289 
1184 4343090 3343090 
1185 10130110 9130110 
1186 10465945 9465945 
1187 9640805 8640805 
1188 1937933 937933 
1189 4353772 3353772 
1190 2991013 1991013 
1191 5197459 4197459 
1192 9227111 8227111 
1193 5786011 4786011 
1194 6102956 5102956 
1195 2709896 1709896 
1196 6976138 5976138 
1197 1196458 196458 
1198 7748082 6748082 
1199 4477170 3477170 
1200 10395094 9395094 
1201 9993068 8993068 
1202 2242507 1242507 
1203 8073025 7073025 
1204 9880122 8880122 
1205 7618608 6618608 
1206 5721050 4721050 
1207 2311749 1311749 
1208 5225279 4225279 
1209 10310124 9310124 
1210 5784053 4784053 
1211 5132773 4132773 
1212 2659262 1659262 
1213 8345094 7345094 
1214 10070180 9070180 
1215 2795001 1795001 
1216 7614258 6614258 
1217 5272894 4272894 
1218 7528649 6528649 
1219 6850629 5850629 
1220 10844840 9844840 
1221 10194234 9194234 
1222 8205657 7205657 
1223 2470419 1470419 
1224 3281235 2281235 
1225 9518127 8518127 
1226 8220872 7220872 
1227 9962860 8962860 
1228 5115964 4115964 
1229 2983850 1983850 
1230 6549891 5549891 
1231 1831794 831794 
1232 10701974 9701974 
1233 6758521 5758521 
1234 1109783 109783 
1235 10781917 9781917 
1236 1749807 749807 
1237 9454520 8454520 
1238 5534063 4534063 
1239 10599184 9599184 
1240 4805635 3805635 
1241 3373435 2373435 
1242 5760826 4760826 
1243 1486167 486167 
1244 8543083 7543083 
1245 3006997 2006997 
1246 4319211 3319211 
1247 3202368 2202368 
1248 1286258 286258 
1249 9849219 8849219 
1250 6536154 5536154 
1251 3688723 2688723 
1252 3591112 2591112 
1253 2102264 1102264 
1254 10256136 9256136 
1255 4097647 3097647 
1256 2633296 1633296 
1257 2586246 1586246 
