npieces: 2000
capacity: 2165432650
306 4283854 3283854 
307 3032050 2032050 
308 9167674 8167674 
309 6512848 5512848 
310 5870459 4870459 
311 10511830 9511830 
312 3250102 2250102 
313 2703316 1703316 
314 8891664 7891664 
315 6649629 5649629 
316 2086531 1086531 
317 7224688 6224688 
318 3467546 2467546 
319 2465747 1465747 
320 5040191 4040191 
321 1747127 747127 
322 5835325 4835325 
323 5594033 4594033 
324 1527644 527644 
325 6398948 5398948 
326 7133556 6133556 
327 10847156 9847156 
328 10267311 9267311 
329 4672127 3672127 
330 3012215 2012215 
331 2232536 1232536 
332 6263207 5263207 
333 5156777 4156777 
334 7711413 6711413 
335 10559478 9559478 
336 10826778 9826778 
337 5161732 4161732 
338 9024512 8024512 
339 4549175 3549175 
340 6800699 5800699 
341 2963393 1963393 
342 1946953 946953 
343 10839988 9839988 
344 3362088 2362088 
345 3941959 2941959 
346 9440512 8440512 
347 6819500 5819500 
348 7542560 6542560 
349 5018237 4018237 
350 10509085 9509085 
351 2435937 1435937 
352 2849234 1849234 
353 2738740 1738740 
354 4570045 3570045 
355 3176975 2176975 
356 9134800 8134800 
357 1564084 564084 
358 8101476 7101476 
359 6283914 5283914 
360 5078307 4078307 
361 2842465 1842465 
362 3632225 2632225 
363 2961267 1961267 
364 1607800 607800 
365 1867018 867018 
366 7925839 6925839 
367 4492822 3492822 
368 7407223 6407223 
369 9890639 8890639 
370 8849207 7849207 
371 2672227 1672227 
372 9997108 8997108 
373 9602732 8602732 
374 6388563 5388563 
375 9546247 8546247 
376 7524286 6524286 
377 7230118 6230118 
378 1941230 941230 
379 8005159 7005159 
380 6852181 5852181 
381 1100176 100176 
382 3725799 2725799 
383 3201593 2201593 
384 8538938 7538938 
385 4105722 3105722 
386 4433364 3433364 
387 1170814 170814 
388 4055838 3055838 
389 1805751 805751 
390 2649794 1649794 
391 2701984 1701984 
392 8593980 7593980 
393 7594250 6594250 
394 2994331 1994331 
395 10894948 9894948 
396 7889922 6889922 
397 3557101 2557101 
398 7967265 6967265 
399 8305547 7305547 
400 7986026 6986026 
401 3663997 2663997 
402 5406102 4406102 
403 3250251 2250251 
404 4038504 3038504 
405 6383749 5383749 
406 8820990 7820990 
407 3690981 2690981 
408 9141116 8141116 
409 5406117 4406117 
410 7558268 6558268 
411 1713891 713891 
412 2106983 1106983 
413 10869790 9869790 
414 2216537 1216537 
415 5693808 4693808 
416 5731322 4731322 
417 2285117 1285117 
418 9689636 8689636 
419 7017555 6017555 
420 1045513 45513 
421 9902050 8902050 
422 10116339 9116339 
423 3437962 2437962 
424 3796095 2796095 
425 4922925 3922925 
426 10403399 9403399 
427 3587839 2587839 
428 7009547 6009547 
429 9207620 8207620 
430 7484430 6484430 
431 5231593 4231593 
432 10699385 9699385 
433 4940994 3940994 
434 2181569 1181569 
435 10251586 9251586 
436 8440091 7440091 
437 10729151 9729151 
438 10572078 9572078 
439 6818144 5818144 
440 5836645 4836645 
441 2758648 1758648 
442 8721744 7721744 
443 5102259 4102259 
444 9632281 8632281 
445 3002907 2002907 
446 9984474 8984474 
447 8345242 7345242 
448 4387095 3387095 
449 1380658 380658 
450 9440467 8440467 
451 8839778 7839778 
452 9666134 8666134 
453 7931689 6931689 
454 2935130 1935130 
455 9149915 8149915 
456 2413040 1413040 
457 1495549 495549 
458 6338699 5338699 
459 4271769 3271769 
460 9178967 8178967 
461 7768579 6768579 
462 4885882 3885882 
463 4384196 3384196 
464 3272485 2272485 
465 1570771 570771 
466 1340252 340252 
467 10398108 9398108 
468 6562450 5562450 
469 6315855 5315855 
470 6341702 5341702 
471 7159310 6159310 
472 9444223 8444223 
473 8618963 7618963 
474 10090253 9090253 
475 6088683 5088683 
476 3520815 2520815 
477 2695803 1695803 
478 3993292 2993292 
479 4496459 3496459 
480 4190741 3190741 
481 10563211 9563211 
482 6559235 5559235 
483 10186877 9186877 
484 2528455 1528455 
485 1003647 3647 
486 8996700 7996700 
487 7584809 6584809 
488 6162066 5162066 
489 8340144 7340144 
490 3601546 2601546 
491 8234757 7234757 
492 9041704 8041704 
493 8335648 7335648 
494 9078858 8078858 
495 5650736 4650736 
496 1940341 940341 
497 10931170 9931170 
498 10934795 9934795 
499 5495086 4495086 
500 3302544 2302544 
501 8632873 7632873 
502 3106218 2106218 
503 5978241 4978241 
504 4616652 3616652 
505 8553579 7553579 
506 10965974 9965974 
507 5887968 4887968 
508 8132077 7132077 
509 8630961 7630961 
510 2991507 1991507 
511 2185495 1185495 
512 9893495 8893495 
513 1576062 576062 
514 1873114 873114 
515 9740282 8740282 
516 8351906 7351906 
517 4435033 3435033 
518 8048477 7048477 
519 5193863 4193863 
520 10966635 9966635 
521 4497017 3497017 
522 4531431 3531431 
523 3754135 2754135 
524 2922308 1922308 
525 1377037 377037 
526 3814498 2814498 
527 9005249 8005249 
528 4033900 3033900 
529 9494181 8494181 
530 9201267 8201267 
531 3812940 2812940 
532 9507673 8507673 
533 8734400 7734400 
534 5097408 4097408 
535 4765134 3765134 
536 7020753 6020753 
537 7487987 6487987 
538 5485649 4485649 
539 5356773 4356773 
540 5619223 4619223 
541 7864370 6864370 
542 5814036 4814036 
543 7415313 6415313 
544 2225219 1225219 
545 5054142 4054142 
546 1778426 778426 
547 9196205 8196205 
548 3585963 2585963 
549 5995051 4995051 
550 8655040 7655040 
551 2082952 1082952 
552 2792573 1792573 
553 1595917 595917 
554 10156360 9156360 
555 6031652 5031652 
556 5262063 4262063 
557 1844031 844031 
558 3348517 2348517 
559 4038922 3038922 
560 5718541 4718541 
561 10592591 9592591 
562 6642486 5642486 
563 4458952 3458952 
564 4337841 3337841 
565 6021129 5021129 
566 3499625 2499625 
567 2636809 1636809 
568 10087057 9087057 
569 5463582 4463582 
570 9361953 8361953 
571 1277391 277391 
572 7519730 6519730 
573 9663601 8663601 
574 7935538 6935538 
575 9869903 8869903 
576 10764155 9764155 
577 9464447 8464447 
578 10972681 9972681 
579 3460201 2460201 
580 9112484 8112484 
581 6695272 5695272 
582 6682089 5682089 
583 9072578 8072578 
584 8648653 7648653 
585 3166238 2166238 
586 10313552 9313552 
587 5486848 4486848 
588 6185579 5185579 
589 10815785 9815785 
590 8322680 7322680 
591 1391905 391905 
592 8495965 7495965 
593 1613332 613332 
594 7713401 6713401 
595 10473848 9473848 
596 2030941 1030941 
597 6765816 5765816 
598 9835915 8835915 
599 2651974 1651974 
600 3925649 2925649 
601 7711138 6711138 
602 1818986 818986 
603 6387057 5387057 
604 1569857 569857 
605 6874980 5874980 
606 10017362 9017362 
607 7075555 6075555 
608 2506404 1506404 
609 3762293 2762293 
610 6299818 5299818 
611 1731842 731842 
612 2796627 1796627 
613 9096965 8096965 
614 9372989 8372989 
615 2929351 1929351 
616 6820447 5820447 
617 9971170 8971170 
618 3515043 2515043 
619 6732285 5732285 
620 8449534 7449534 
621 9093184 8093184 
622 10379966 9379966 
623 2082968 1082968 
624 10662240 9662240 
625 1908392 908392 
626 2876128 1876128 
627 10081840 9081840 
628 1452832 452832 
629 1863296 863296 
630 4006922 3006922 
631 8201624 7201624 
632 2797142 1797142 
633 10004659 9004659 
634 4078159 3078159 
635 1927327 927327 
636 7288521 6288521 
637 1601276 601276 
638 4575448 3575448 
639 6108899 5108899 
640 9680705 8680705 
641 2668756 1668756 
642 5581312 4581312 
643 5803085 4803085 
644 2151419 1151419 
645 6681078 5681078 
646 8367263 7367263 
647 8608940 7608940 
648 7497526 6497526 
649 5173003 4173003 
650 2423909 1423909 
651 1841649 841649 
652 7711595 6711595 
653 9261560 8261560 
654 4484188 3484188 
655 5962501 4962501 
656 10045593 9045593 
657 7616064 6616064 
658 7609871 6609871 
659 4214595 3214595 
660 2566590 1566590 
661 7546774 6546774 
662 8404297 7404297 
663 8314517 7314517 
664 2168034 1168034 
665 10651907 9651907 
666 3169014 2169014 
667 1357230 357230 
668 9366732 8366732 
669 8277680 7277680 
670 4838055 3838055 
671 8652001 7652001 
672 10942808 9942808 
673 5794769 4794769 
674 10207665 9207665 
675 9181341 8181341 
676 2981729 1981729 
677 3186222 2186222 
678 10893428 9893428 
679 4834054 3834054 
680 2306904 1306904 
681 10358863 9358863 
682 6820665 5820665 
683 4299696 3299696 
684 9992182 8992182 
685 2284228 1284228 
686 5006005 4006005 
687 8259578 7259578 
688 1896590 896590 
689 7265166 6265166 
690 9404971 8404971 
691 4508805 3508805 
692 3301115 2301115 
693 5524782 4524782 
694 1905837 905837 
695 3168592 2168592 
696 9288505 8288505 
697 7896135 6896135 
698 7126914 6126914 
699 9168241 8168241 
700 10022672 9022672 
701 3443826 2443826 
702 4109987 3109987 
703 8496114 7496114 
704 6782443 5782443 
705 4288286 3288286 
706 7486816 6486816 
707 3557062 2557062 
708 5429319 4429319 
709 10623778 9623778 
710 7452832 6452832 
711 6683879 5683879 
712 6821575 5821575 
713 1463009 463009 
714 4696645 3696645 
715 7310477 6310477 
716 4711140 3711140 
717 2434073 1434073 
718 6997038 5997038 
719 7768716 6768716 
720 5476289 4476289 
721 9126088 8126088 
722 9130070 8130070 
723 10290251 9290251 
724 8240796 7240796 
725 8535355 7535355 
726 7363353 6363353 
727 5935708 4935708 
728 6067169 5067169 
729 1438132 438132 
730 8097431 7097431 
731 3379389 2379389 
732 6449753 5449753 
733 3110327 2110327 
734 2293937 1293937 
735 10203178 9203178 
736 3146367 2146367 
737 6295409 5295409 
738 1981873 981873 
739 10997917 9997917 
740 8709875 7709875 
741 2162886 1162886 
742 7416198 6416198 
743 3904100 2904100 
744 7204232 6204232 
745 8065910 7065910 
746 8059564 7059564 
747 2591196 1591196 
748 7564408 6564408 
749 1919466 919466 
750 3812138 2812138 
751 2999887 1999887 
752 3084215 2084215 
753 7024673 6024673 
754 3030581 2030581 
755 5835240 4835240 
756 2747236 1747236 
757 10288178 9288178 
758 1292402 292402 
759 7283279 6283279 
760 10304732 9304732 
761 1820413 820413 
762 1794905 794905 
763 10487013 9487013 
764 7230313 6230313 
765 9206898 8206898 
766 8016437 7016437 
767 7437981 6437981 
768 2051992 1051992 
769 2591741 1591741 
770 6540360 5540360 
771 8520181 7520181 
772 5571240 4571240 
773 6208909 5208909 
774 1503627 503627 
775 6293776 5293776 
776 4466334 3466334 
777 2589888 1589888 
778 2160402 1160402 
779 1269618 269618 
780 1491958 491958 
781 6233773 5233773 
782 2239886 1239886 
783 10033623 9033623 
784 5529588 4529588 
785 5386573 4386573 
786 6387693 5387693 
787 1782064 782064 
788 8836632 7836632 
789 8307590 7307590 
790 9767324 8767324 
791 8790971 7790971 
792 1675567 675567 
793 3997142 2997142 
794 4867692 3867692 
795 4225470 3225470 
796 1456774 456774 
797 8657688 7657688 
798 5329170 4329170 
799 10007135 9007135 
800 7704506 6704506 
801 8315126 7315126 
802 7149256 6149256 
803 5935779 4935779 
804 10607147 9607147 
805 10319084 9319084 
806 6882962 5882962 
807 9845505 8845505 
808 8156687 7156687 
809 5387892 4387892 
810 4399771 3399771 
811 2685346 1685346 
812 7289506 6289506 
813 6682836 5682836 
814 9144766 8144766 
815 5823032 4823032 
816 10042363 9042363 
817 4999168 3999168 
818 2972192 1972192 
819 1721720 721720 
820 4169082 3169082 
821 1228973 228973 
822 6518138 5518138 
823 3991605 2991605 
824 3682654 2682654 
825 3733491 2733491 
826 8682996 7682996 
827 1749787 749787 
828 1785715 785715 
829 6440093 5440093 
830 6145709 5145709 
831 3150468 2150468 
832 9604584 8604584 
833 2548497 1548497 
834 5226839 4226839 
835 3494778 2494778 
836 8161343 7161343 
837 8958806 7958806 
838 1667968 667968 
839 7380682 6380682 
840 10050909 9050909 
841 2114375 1114375 
842 1426667 426667 
843 7614785 6614785 
844 7540417 6540417 
845 3766867 2766867 
846 10584860 9584860 
847 5782662 4782662 
848 1980369 980369 
849 8396398 7396398 
850 3642483 2642483 
851 10422291 9422291 
852 5048272 4048272 
853 4028696 3028696 
854 9552880 8552880 
855 3359826 2359826 
856 5393133 4393133 
857 10576264 9576264 
858 3469333 2469333 
859 6145616 5145616 
860 2650356 1650356 
861 3983349 2983349 
862 2024681 1024681 
863 5539232 4539232 
864 1355815 355815 
865 1487744 487744 
866 6125848 5125848 
867 10287183 9287183 
868 1636264 636264 
869 8447937 7447937 
870 4747448 3747448 
871 10003455 9003455 
872 4688653 3688653 
873 2152812 1152812 
874 1145638 145638 
875 2243362 1243362 
876 7609622 6609622 
877 5093152 4093152 
878 7408527 6408527 
879 1726165 726165 
880 4008954 3008954 
881 8150476 7150476 
882 8090251 7090251 
883 4847062 3847062 
884 7696605 6696605 
885 7511230 6511230 
886 10178019 9178019 
887 6859556 5859556 
888 3983711 2983711 
889 8882889 7882889 
890 6362227 5362227 
891 8877490 7877490 
892 2405966 1405966 
893 1419795 419795 
894 1884587 884587 
895 9461319 8461319 
896 1233787 233787 
897 6747129 5747129 
898 2557103 1557103 
899 5087349 4087349 
900 9941162 8941162 
901 10715039 9715039 
902 2236190 1236190 
903 3049779 2049779 
904 7591587 6591587 
905 4227223 3227223 
906 10399984 9399984 
907 6234393 5234393 
908 9892325 8892325 
909 1757612 757612 
910 5777529 4777529 
911 4090808 3090808 
912 4240250 3240250 
913 4917325 3917325 
914 5926538 4926538 
915 4224532 3224532 
916 8573414 7573414 
917 10958737 9958737 
918 5446199 4446199 
919 5471936 4471936 
920 7132089 6132089 
921 2839915 1839915 
922 4774834 3774834 
923 10884500 9884500 
924 10764484 9764484 
925 7561451 6561451 
926 1515990 515990 
927 7131532 6131532 
928 6069352 5069352 
929 2609454 1609454 
930 9191744 8191744 
931 7826880 6826880 
932 2697610 1697610 
933 1921508 921508 
934 9518488 8518488 
935 5306108 4306108 
936 10198306 9198306 
937 5586684 4586684 
938 2399854 1399854 
939 9225083 8225083 
940 7706483 6706483 
941 1642734 642734 
942 9267262 8267262 
943 4576197 3576197 
944 6616021 5616021 
945 3356196 2356196 
946 10850070 9850070 
947 10330402 9330402 
948 2772398 1772398 
949 6456070 5456070 
950 7969359 6969359 
951 7831097 6831097 
952 3898111 2898111 
953 4376353 3376353 
954 1286262 286262 
955 8908618 7908618 
956 4998554 3998554 
957 8958195 7958195 
958 8959951 7959951 
959 9450501 8450501 
960 4442610 3442610 
961 10603093 9603093 
962 9863791 8863791 
963 5961093 4961093 
964 7813387 6813387 
965 7246469 6246469 
966 9717256 8717256 
967 2723180 1723180 
968 2480016 1480016 
969 10890191 9890191 
970 7506242 6506242 
971 6386459 5386459 
972 2440067 1440067 
973 1315160 315160 
974 3442500 2442500 
975 3069838 2069838 
976 10380942 9380942 
977 10319367 9319367 
978 9057873 8057873 
979 2050387 1050387 
980 9207417 8207417 
981 1280145 280145 
982 1740943 740943 
983 10742309 9742309 
984 2672949 1672949 
985 10230047 9230047 
986 6240356 5240356 
987 10274217 9274217 
988 6402069 5402069 
989 4034077 3034077 
990 6847353 5847353 
991 10692420 9692420 
992 2994844 1994844 
993 3154593 2154593 
994 5689696 4689696 
995 9209239 8209239 
996 7617521 6617521 
997 8090614 7090614 
998 5304786 4304786 
999 7981208 6981208 
1000 7371247 6371247 
1001 7115461 6115461 
1002 6145425 5145425 
1003 9894094 8894094 
1004 5243993 4243993 
1005 2257887 1257887 
1006 4264940 3264940 
1007 4856105 3856105 
1008 4315819 3315819 
1009 3432361 2432361 
1010 10868961 9868961 
1011 4926075 3926075 
1012 8648587 7648587 
1013 4611877 3611877 
1014 10290780 9290780 
1015 2357015 1357015 
1016 7748830 6748830 
1017 4425241 3425241 
1018 4509342 3509342 
1019 7867525 6867525 
1020 8298103 7298103 
1021 6370654 5370654 
1022 10342841 9342841 
1023 8092382 7092382 
1024 2312811 1312811 
1025 4568134 3568134 
1026 5984439 4984439 
1027 8861258 7861258 
1028 7363712 6363712 
1029 2924459 1924459 
1030 1237211 237211 
1031 9517460 8517460 
1032 2815940 1815940 
1033 5717136 4717136 
1034 5144703 4144703 
1035 1979111 979111 
1036 9594297 8594297 
1037 5636727 4636727 
1038 6721564 5721564 
1039 7275560 6275560 
1040 2446766 1446766 
1041 6846143 5846143 
1042 6524904 5524904 
1043 7563375 6563375 
1044 1193897 193897 
1045 4763446 3763446 
1046 3365402 2365402 
1047 4328354 3328354 
1048 3022208 2022208 
1049 2354115 1354115 
1050 9771721 8771721 
1051 3828912 2828912 
1052 9009031 8009031 
1053 5519401 4519401 
1054 4762226 3762226 
1055 7558760 6558760 
1056 5734755 4734755 
1057 3531513 2531513 
1058 7578265 6578265 
1059 8236275 7236275 
1060 2491133 1491133 
1061 5588247 4588247 
1062 8583430 7583430 
1063 1307124 307124 
1064 5563154 4563154 
1065 10874342 9874342 
1066 6198576 5198576 
1067 1308219 308219 
1068 5883624 4883624 
1069 1597587 597587 
1070 4703032 3703032 
1071 4151328 3151328 
1072 4645147 3645147 
1073 10027003 9027003 
1074 2687116 1687116 
1075 8122114 7122114 
1076 1623830 623830 
1077 10662714 9662714 
1078 5875628 4875628 
1079 3911004 2911004 
1080 4186653 3186653 
1081 5171409 4171409 
1082 3020425 2020425 
1083 10601728 9601728 
1084 3988486 2988486 
1085 6961139 5961139 
1086 1310857 310857 
1087 4088948 3088948 
1088 5277832 4277832 
1089 3079788 2079788 
1090 1766440 766440 
1091 7576806 6576806 
1092 8057387 7057387 
1093 2203567 1203567 
1094 9808568 8808568 
1095 7204684 6204684 
1096 10192607 9192607 
1097 2340474 1340474 
1098 2658121 1658121 
1099 3656604 2656604 
1100 4300201 3300201 
1101 4450856 3450856 
1102 6070179 5070179 
1103 4502309 3502309 
1104 6121720 5121720 
1105 3653011 2653011 
1106 10725488 9725488 
1107 7472009 6472009 
1108 6511638 5511638 
1109 1402019 402019 
1110 5434999 4434999 
1111 10205015 9205015 
1112 3157306 2157306 
1113 10956536 9956536 
1114 3748739 2748739 
1115 3341129 2341129 
1116 10464570 9464570 
1117 4692656 3692656 
1118 7266530 6266530 
1119 8506391 7506391 
1120 8036317 7036317 
1121 6856533 5856533 
1122 2437641 1437641 
1123 2545653 1545653 
1124 4477902 3477902 
1125 3020262 2020262 
1126 9453781 8453781 
1127 1071280 71280 
1128 2340781 1340781 
1129 4382336 3382336 
1130 6065260 5065260 
1131 10615521 9615521 
1132 9801536 8801536 
1133 7353897 6353897 
1134 6519618 5519618 
1135 6703307 5703307 
1136 9360583 8360583 
1137 10999097 9999097 
1138 5507511 4507511 
1139 5142359 4142359 
1140 1863789 863789 
1141 10109542 9109542 
1142 4681822 3681822 
1143 10343977 9343977 
1144 3370586 2370586 
1145 6188778 5188778 
1146 2653913 1653913 
1147 4842974 3842974 
1148 1114085 114085 
1149 7796819 6796819 
1150 9577696 8577696 
1151 3737445 2737445 
1152 4668519 3668519 
1153 3028967 2028967 
1154 4024672 3024672 
1155 2322039 1322039 
1156 10470187 9470187 
1157 2940465 1940465 
1158 4019648 3019648 
1159 8880820 7880820 
1160 4705921 3705921 
1161 2034092 1034092 
1162 3526590 2526590 
1163 10338011 9338011 
1164 5441010 4441010 
1165 10495115 9495115 
1166 3604728 2604728 
1167 6866598 5866598 
1168 7398285 6398285 
1169 3912355 2912355 
1170 8625927 7625927 
1171 4258240 3258240 
1172 9999712 8999712 
1173 10786934 9786934 
1174 9610310 8610310 
1175 9696356 8696356 
1176 7511683 6511683 
1177 6244701 5244701 
1178 7083952 6083952 
1179 1571091 571091 
1180 2895182 1895182 
1181 7319761 6319761 
1182 2644583 1644583 
1183 2376817 1376817 
1184 10870826 9870826 
1185 1984342 984342 
1186 10830033 9830033 
1187 8587837 7587837 
1188 4820869 3820869 
1189 1945220 945220 
1190 4729565 3729565 
1191 1579371 579371 
1192 7122783 6122783 
1193 5760691 4760691 
1194 7152228 6152228 
1195 1221216 221216 
1196 7592962 6592962 
1197 3743426 2743426 
1198 2006698 1006698 
1199 5186762 4186762 
1200 7026382 6026382 
1201 6988548 5988548 
1202 7159555 6159555 
1203 1852185 852185 
1204 9412658 8412658 
1205 9469512 8469512 
1206 10234386 9234386 
1207 9691037 8691037 
1208 8437431 7437431 
1209 4019332 3019332 
1210 10583853 9583853 
1211 2335421 1335421 
1212 7361974 6361974 
1213 1968030 968030 
1214 2162780 1162780 
1215 6570833 5570833 
1216 3325994 2325994 
1217 6516694 5516694 
1218 6239233 5239233 
1219 1858333 858333 
1220 10324896 9324896 
1221 9165522 8165522 
1222 2013073 1013073 
1223 2570475 1570475 
1224 9547083 8547083 
1225 5887047 4887047 
1226 2079488 1079488 
1227 10077764 9077764 
1228 9661492 8661492 
1229 7766594 6766594 
1230 9157179 8157179 
1231 6441546 5441546 
1232 10953614 9953614 
1233 8593553 7593553 
1234 6741839 5741839 
1235 3195061 2195061 
1236 8902567 7902567 
1237 8483536 7483536 
1238 4809639 3809639 
1239 9459816 8459816 
1240 2526971 1526971 
1241 9955091 8955091 
1242 5054194 4054194 
1243 8068527 7068527 
1244 1039459 39459 
1245 1661869 661869 
1246 8247843 7247843 
1247 6345880 5345880 
1248 6318442 5318442 
1249 8507419 7507419 
1250 3047314 2047314 
1251 5990507 4990507 
1252 8933056 7933056 
1253 9372304 8372304 
1254 2869184 1869184 
1255 10855623 9855623 
1256 1560648 560648 
1257 3116574 2116574 
