npieces: 2000
capacity: 9407523517
1257 3043769 2043769 
1258 6569088 5569088 
1259 3010488 2010488 
1260 4536201 3536201 
1261 3393728 2393728 
1262 8254305 7254305 
1263 8978178 7978178 
1264 4526293 3526293 
1265 9687654 8687654 
1266 5907431 4907431 
1267 7405079 6405079 
1268 5032784 4032784 
1269 4946964 3946964 
1270 3178185 2178185 
1271 2191344 1191344 
1272 3339751 2339751 
1273 2521337 1521337 
1274 1618445 618445 
1275 3502012 2502012 
1276 5220340 4220340 
1277 5070677 4070677 
1278 9616144 8616144 
1279 3354816 2354816 
1280 10679444 9679444 
1281 5972708 4972708 
1282 9217954 8217954 
1283 6788936 5788936 
1284 8408343 7408343 
1285 5867749 4867749 
1286 9574221 8574221 
1287 3760072 2760072 
1288 4238864 3238864 
1289 2542533 1542533 
1290 6251830 5251830 
1291 8476692 7476692 
1292 2577931 1577931 
1293 2307053 1307053 
1294 5396893 4396893 
1295 10207417 9207417 
1296 3122270 2122270 
1297 4647333 3647333 
1298 3962495 2962495 
1299 7470198 6470198 
1300 5565848 4565848 
1301 2567075 1567075 
1302 9546203 8546203 
1303 10677978 9677978 
1304 1261719 261719 
1305 9149620 8149620 
1306 9336081 8336081 
1307 10869115 9869115 
1308 3262774 2262774 
1309 4390278 3390278 
1310 6222309 5222309 
1311 6937808 5937808 
1312 5268642 4268642 
1313 1406224 406224 
1314 3019299 2019299 
1315 7982380 6982380 
1316 2140238 1140238 
1317 7874718 6874718 
1318 5771869 4771869 
1319 9495640 8495640 
1320 5220349 4220349 
1321 7623420 6623420 
1322 2706128 1706128 
1323 8369355 7369355 
1324 1764348 764348 
1325 6215871 5215871 
1326 3077989 2077989 
1327 4898312 3898312 
1328 8885234 7885234 
1329 1066411 66411 
1330 8346323 7346323 
1331 6195605 5195605 
1332 4651855 3651855 
1333 9919300 8919300 
1334 2526433 1526433 
1335 6697363 5697363 
1336 4035554 3035554 
1337 9099380 8099380 
1338 5343689 4343689 
1339 9285375 8285375 
1340 6215431 5215431 
1341 8765141 7765141 
1342 5513144 4513144 
1343 4293380 3293380 
1344 2168701 1168701 
1345 7366940 6366940 
1346 1132914 132914 
1347 4378362 3378362 
1348 7022934 6022934 
1349 9676195 8676195 
1350 3236883 2236883 
1351 1270143 270143 
1352 10418823 9418823 
1353 5941650 4941650 
1354 6436976 5436976 
1355 4960944 3960944 
1356 5903263 4903263 
1357 1578153 578153 
1358 9177756 8177756 
1359 1701125 701125 
1360 8617877 7617877 
1361 6623531 5623531 
1362 9164295 8164295 
1363 1929158 929158 
1364 6257850 5257850 
1365 3121002 2121002 
1366 4713920 3713920 
1367 5652782 4652782 
1368 8725581 7725581 
1369 4183532 3183532 
1370 5686363 4686363 
1371 5939098 4939098 
1372 8724013 7724013 
1373 3400375 2400375 
1374 4311917 3311917 
1375 6434926 5434926 
1376 8700585 7700585 
1377 7847742 6847742 
1378 3493556 2493556 
1379 7923333 6923333 
1380 1315187 315187 
1381 6017256 5017256 
1382 5664852 4664852 
1383 5521106 4521106 
1384 8833076 7833076 
1385 10926137 9926137 
1386 9196860 8196860 
1387 3677336 2677336 
1388 7873593 6873593 
1389 3463711 2463711 
1390 6128039 5128039 
1391 8312898 7312898 
1392 3643466 2643466 
1393 2177755 1177755 
1394 10805055 9805055 
1395 2360416 1360416 
1396 3227163 2227163 
1397 5910922 4910922 
1398 1576155 576155 
1399 1292094 292094 
1400 2290396 1290396 
1401 1196368 196368 
1402 7966057 6966057 
1403 6622499 5622499 
1404 7305451 6305451 
1405 2929696 1929696 
1406 9930215 8930215 
1407 4346275 3346275 
1408 6824618 5824618 
1409 10880937 9880937 
1410 4920203 3920203 
1411 7162657 6162657 
1412 4301674 3301674 
1413 3363808 2363808 
1414 9434755 8434755 
1415 7864805 6864805 
1416 7368454 6368454 
1417 8610470 7610470 
1418 10984791 9984791 
1419 8578902 7578902 
1420 9448077 8448077 
1421 5475351 4475351 
1422 3267690 2267690 
1423 8467028 7467028 
1424 10871959 9871959 
1425 3157359 2157359 
1426 4793375 3793375 
1427 1872052 872052 
1428 3106232 2106232 
1429 3322008 2322008 
1430 5667607 4667607 
1431 9484377 8484377 
1432 1803027 803027 
1433 5504340 4504340 
1434 1446297 446297 
1435 9206891 8206891 
1436 7996806 6996806 
1437 2611459 1611459 
1438 6479627 5479627 
1439 10057015 9057015 
1440 7434243 6434243 
1441 4295314 3295314 
1442 1550493 550493 
1443 3805603 2805603 
1444 9392638 8392638 
1445 2066304 1066304 
1446 9804805 8804805 
1447 7210828 6210828 
1448 1214978 214978 
1449 2873358 1873358 
1450 9110372 8110372 
1451 6137918 5137918 
1452 5596255 4596255 
1453 6717187 5717187 
1454 7997000 6997000 
1455 1984207 984207 
1456 1207806 207806 
1457 9346073 8346073 
1458 5594443 4594443 
1459 9234072 8234072 
1460 6952533 5952533 
1461 7160455 6160455 
1462 3111512 2111512 
1463 7300625 6300625 
1464 8324341 7324341 
1465 5080748 4080748 
1466 6158221 5158221 
1467 4670664 3670664 
1468 5747776 4747776 
1469 8344661 7344661 
1470 1820732 820732 
1471 5199166 4199166 
1472 6542265 5542265 
1473 6479915 5479915 
1474 7162892 6162892 
1475 1209694 209694 
1476 2173684 1173684 
1477 2167868 1167868 
1478 3730109 2730109 
1479 6822683 5822683 
1480 2037036 1037036 
1481 2895780 1895780 
1482 3260937 2260937 
1483 10727077 9727077 
1484 9656691 8656691 
1485 2199128 1199128 
1486 9669285 8669285 
1487 8979399 7979399 
1488 1950084 950084 
1489 3899790 2899790 
1490 10856679 9856679 
1491 4415328 3415328 
1492 5061684 4061684 
1493 4451020 3451020 
1494 1188865 188865 
1495 8296955 7296955 
1496 2877191 1877191 
1497 8726156 7726156 
1498 7200747 6200747 
1499 1872782 872782 
1500 8840799 7840799 
1501 4541065 3541065 
1502 4250975 3250975 
1503 3107148 2107148 
1504 9617744 8617744 
1505 5961770 4961770 
1506 10612094 9612094 
1507 9114919 8114919 
1508 4500366 3500366 
1509 1827591 827591 
1510 10593040 9593040 
1511 6197094 5197094 
1512 5200136 4200136 
1513 9158428 8158428 
1514 7601001 6601001 
1515 10789854 9789854 
1516 7956750 6956750 
1517 10223113 9223113 
1518 2216166 1216166 
1519 4483024 3483024 
1520 1501613 501613 
1521 8244355 7244355 
1522 2155031 1155031 
1523 10639711 9639711 
1524 10446747 9446747 
1525 7753947 6753947 
1526 3161975 2161975 
1527 8134572 7134572 
1528 10975693 9975693 
1529 9503785 8503785 
1530 10689238 9689238 
1531 7297296 6297296 
1532 2211367 1211367 
1533 3333653 2333653 
1534 7117272 6117272 
1535 8268277 7268277 
1536 2782667 1782667 
1537 3735617 2735617 
1538 10832021 9832021 
1539 10297297 9297297 
1540 8575634 7575634 
1541 9192022 8192022 
1542 2071777 1071777 
1543 2471104 1471104 
1544 2423705 1423705 
1545 4303018 3303018 
1546 1325735 325735 
1547 9434557 8434557 
1548 10334323 9334323 
1549 10754571 9754571 
1550 4477295 3477295 
1551 2381693 1381693 
1552 5554044 4554044 
1553 3752875 2752875 
1554 10107391 9107391 
1555 5428841 4428841 
1556 9236685 8236685 
1557 10964519 9964519 
1558 9172509 8172509 
1559 6402230 5402230 
1560 4222539 3222539 
1561 2491446 1491446 
1562 4832882 3832882 
1563 6092450 5092450 
1564 3541210 2541210 
1565 4157546 3157546 
1566 8200201 7200201 
1567 1767500 767500 
1568 2290096 1290096 
1569 4145958 3145958 
1570 10501111 9501111 
1571 10694320 9694320 
1572 1973956 973956 
1573 1783709 783709 
1574 10052373 9052373 
1575 10000703 9000703 
1576 3536356 2536356 
1577 2272258 1272258 
1578 8828521 7828521 
1579 7964951 6964951 
1580 10237926 9237926 
1581 5742930 4742930 
1582 1780131 780131 
1583 2224100 1224100 
1584 3196406 2196406 
1585 9304122 8304122 
1586 9991491 8991491 
1587 7085650 6085650 
1588 1539599 539599 
1589 1951525 951525 
1590 4504919 3504919 
1591 1291822 291822 
1592 3043205 2043205 
1593 2846566 1846566 
1594 5111522 4111522 
1595 10466328 9466328 
1596 10768062 9768062 
1597 4667263 3667263 
1598 2055641 1055641 
1599 4213479 3213479 
1600 5763969 4763969 
1601 6004748 5004748 
1602 7144391 6144391 
1603 9391257 8391257 
1604 2779110 1779110 
1605 4501455 3501455 
1606 3548176 2548176 
1607 9598069 8598069 
1608 10879213 9879213 
1609 7411801 6411801 
1610 3289810 2289810 
1611 1514432 514432 
1612 3048875 2048875 
1613 5460049 4460049 
1614 10256871 9256871 
1615 7731992 6731992 
1616 4303391 3303391 
1617 3038692 2038692 
1618 1800327 800327 
1619 10164464 9164464 
1620 4061603 3061603 
1621 5645641 4645641 
1622 1211787 211787 
1623 10476456 9476456 
1624 6553598 5553598 
1625 2893423 1893423 
1626 2195660 1195660 
1627 6991559 5991559 
1628 4753814 3753814 
1629 4477382 3477382 
1630 4546218 3546218 
1631 9626200 8626200 
1632 1654979 654979 
1633 7490343 6490343 
1634 7995944 6995944 
1635 6784992 5784992 
1636 10570558 9570558 
1637 7653985 6653985 
1638 8630069 7630069 
1639 10973048 9973048 
1640 10622392 9622392 
1641 7014369 6014369 
1642 2331014 1331014 
1643 5100426 4100426 
1644 4047239 3047239 
1645 1755005 755005 
1646 9895070 8895070 
1647 3405228 2405228 
1648 9494267 8494267 
1649 10061661 9061661 
1650 3249007 2249007 
1651 6185748 5185748 
1652 8092367 7092367 
1653 1515782 515782 
1654 7235354 6235354 
1655 4776247 3776247 
1656 5884731 4884731 
1657 2301445 1301445 
1658 6351443 5351443 
1659 6299267 5299267 
1660 8401959 7401959 
1661 10370356 9370356 
1662 8075488 7075488 
1663 4224181 3224181 
1664 10654329 9654329 
1665 3667628 2667628 
1666 9651008 8651008 
1667 2543319 1543319 
1668 10039823 9039823 
1669 8441799 7441799 
1670 2527592 1527592 
1671 7153370 6153370 
1672 9115080 8115080 
1673 1047888 47888 
1674 7155112 6155112 
1675 1586124 586124 
1676 9632573 8632573 
1677 7326794 6326794 
1678 5292717 4292717 
1679 5152053 4152053 
1680 1306126 306126 
1681 4408409 3408409 
1682 9736480 8736480 
1683 3533588 2533588 
1684 9507926 8507926 
1685 1495377 495377 
1686 3923691 2923691 
1687 3124721 2124721 
1688 2255296 1255296 
1689 2187610 1187610 
1690 7105179 6105179 
1691 4002207 3002207 
1692 5966131 4966131 
1693 9098812 8098812 
1694 3652192 2652192 
1695 8754960 7754960 
1696 10094633 9094633 
1697 2625869 1625869 
1698 6641970 5641970 
1699 2068820 1068820 
1700 5553566 4553566 
1701 7570548 6570548 
1702 8159118 7159118 
1703 9788976 8788976 
1704 6017955 5017955 
1705 5456601 4456601 
1706 8719582 7719582 
1707 10389463 9389463 
1708 10639377 9639377 
1709 7011499 6011499 
1710 5212407 4212407 
1711 8948040 7948040 
1712 10519515 9519515 
1713 1793421 793421 
1714 7324092 6324092 
1715 2532419 1532419 
1716 1492989 492989 
1717 2296606 1296606 
1718 5944927 4944927 
1719 2773865 1773865 
1720 3468561 2468561 
1721 7277219 6277219 
1722 9523656 8523656 
1723 4203375 3203375 
1724 8807936 7807936 
1725 1916628 916628 
1726 8886158 7886158 
1727 8176126 7176126 
1728 7988565 6988565 
1729 4499392 3499392 
1730 2353058 1353058 
1731 7463851 6463851 
1732 3183149 2183149 
1733 9378013 8378013 
1734 10251147 9251147 
1735 1336974 336974 
1736 10214475 9214475 
1737 2777008 1777008 
1738 2428747 1428747 
1739 10354177 9354177 
1740 1423688 423688 
1741 2374805 1374805 
1742 9774561 8774561 
1743 1330935 330935 
1744 1116647 116647 
1745 1785772 785772 
1746 4923752 3923752 
1747 9641078 8641078 
1748 6633351 5633351 
1749 8109152 7109152 
1750 4694237 3694237 
1751 10799794 9799794 
1752 2706225 1706225 
1753 9537813 8537813 
1754 5623166 4623166 
1755 1586632 586632 
1756 8764113 7764113 
1757 1540973 540973 
1758 5330637 4330637 
1759 2494100 1494100 
1760 7538306 6538306 
1761 4007863 3007863 
1762 1048243 48243 
1763 9581871 8581871 
1764 6262658 5262658 
1765 9412726 8412726 
1766 1952066 952066 
1767 5679752 4679752 
1768 7340997 6340997 
1769 3614217 2614217 
1770 7276691 6276691 
1771 10917149 9917149 
1772 8593445 7593445 
1773 3547900 2547900 
1774 8966094 7966094 
1775 7597143 6597143 
1776 10326582 9326582 
1777 8120426 7120426 
1778 2346312 1346312 
1779 6956928 5956928 
1780 9603896 8603896 
1781 10268684 9268684 
1782 9000775 8000775 
1783 3363426 2363426 
1784 8197542 7197542 
1785 2322403 1322403 
1786 9877985 8877985 
1787 1190909 190909 
1788 5577451 4577451 
1789 8326782 7326782 
1790 6658178 5658178 
1791 4757220 3757220 
1792 3602868 2602868 
1793 10781288 9781288 
1794 5015819 4015819 
1795 2194356 1194356 
1796 8478816 7478816 
1797 10755122 9755122 
1798 10649496 9649496 
1799 10591026 9591026 
1800 2546708 1546708 
1801 2982168 1982168 
1802 3640410 2640410 
1803 2470528 1470528 
1804 2928236 1928236 
1805 6754259 5754259 
1806 8788131 7788131 
1807 1964924 964924 
1808 2531916 1531916 
1809 6050683 5050683 
1810 2330625 1330625 
1811 10706486 9706486 
1812 3866964 2866964 
1813 7309846 6309846 
1814 6876417 5876417 
1815 8722699 7722699 
1816 5185394 4185394 
1817 1018561 18561 
1818 2439317 1439317 
1819 9282786 8282786 
1820 1871633 871633 
1821 9003001 8003001 
1822 3666576 2666576 
1823 5304707 4304707 
1824 4865135 3865135 
1825 3335431 2335431 
1826 5342541 4342541 
1827 2015119 1015119 
1828 7907596 6907596 
1829 10110470 9110470 
1830 1569520 569520 
1831 1151392 151392 
1832 2552254 1552254 
1833 5118738 4118738 
1834 7909060 6909060 
1835 7536509 6536509 
1836 5975522 4975522 
1837 1530767 530767 
1838 8784580 7784580 
1839 3053690 2053690 
1840 10582572 9582572 
1841 2869139 1869139 
1842 10949173 9949173 
1843 7627882 6627882 
1844 6646176 5646176 
1845 1923569 923569 
1846 2048112 1048112 
1847 10516162 9516162 
1848 6251290 5251290 
1849 9239523 8239523 
1850 8904638 7904638 
1851 6749132 5749132 
1852 9738887 8738887 
1853 7006803 6006803 
1854 5216475 4216475 
1855 10784388 9784388 
1856 2858678 1858678 
1857 8315590 7315590 
1858 10124573 9124573 
1859 6069139 5069139 
1860 8517321 7517321 
1861 7677029 6677029 
1862 8193966 7193966 
1863 9979109 8979109 
1864 2872773 1872773 
1865 5550250 4550250 
1866 5763445 4763445 
1867 3587817 2587817 
1868 7385289 6385289 
1869 6286883 5286883 
1870 9660692 8660692 
1871 8552037 7552037 
1872 3422044 2422044 
1873 7724518 6724518 
1874 4641546 3641546 
1875 7823475 6823475 
1876 5394271 4394271 
1877 10815250 9815250 
1878 1662839 662839 
1879 4928923 3928923 
1880 4002721 3002721 
1881 9004797 8004797 
1882 5346560 4346560 
1883 8751630 7751630 
1884 9773457 8773457 
1885 10477695 9477695 
1886 8515401 7515401 
1887 1746429 746429 
1888 1596174 596174 
1889 5776346 4776346 
1890 1340703 340703 
1891 4787988 3787988 
1892 2814683 1814683 
1893 6851397 5851397 
1894 10524984 9524984 
1895 5959447 4959447 
1896 1692462 692462 
1897 9179923 8179923 
1898 4938769 3938769 
1899 1713559 713559 
1900 6790375 5790375 
1901 5943685 4943685 
1902 9700727 8700727 
1903 7979856 6979856 
1904 6284254 5284254 
1905 2417705 1417705 
1906 2977314 1977314 
1907 5504290 4504290 
1908 4921941 3921941 
1909 9016300 8016300 
1910 5998203 4998203 
1911 7933739 6933739 
1912 4635789 3635789 
1913 3815619 2815619 
1914 2343039 1343039 
1915 6901373 5901373 
1916 9266932 8266932 
1917 4169714 3169714 
1918 7653563 6653563 
1919 10103937 9103937 
1920 1737467 737467 
1921 7344120 6344120 
1922 9293175 8293175 
1923 4966119 3966119 
1924 6793734 5793734 
1925 10160023 9160023 
1926 7520495 6520495 
1927 7338313 6338313 
1928 9099773 8099773 
1929 8142083 7142083 
1930 6441404 5441404 
1931 1898075 898075 
1932 4105088 3105088 
1933 7910951 6910951 
1934 1341010 341010 
1935 9475665 8475665 
1936 4686519 3686519 
1937 1362830 362830 
1938 5530402 4530402 
1939 3688270 2688270 
1940 6216902 5216902 
1941 4580212 3580212 
1942 4574560 3574560 
1943 8996227 7996227 
1944 1147616 147616 
1945 8497898 7497898 
1946 1816159 816159 
1947 7564524 6564524 
1948 10463859 9463859 
1949 6768800 5768800 
1950 1616920 616920 
1951 7620515 6620515 
1952 7810177 6810177 
1953 7964754 6964754 
1954 3194441 2194441 
1955 6058208 5058208 
1956 1060495 60495 
1957 2576978 1576978 
1958 9958714 8958714 
1959 3118222 2118222 
1960 5359669 4359669 
1961 5549486 4549486 
1962 7896090 6896090 
1963 1694218 694218 
1964 9271382 8271382 
1965 7693181 6693181 
1966 6672905 5672905 
1967 4743418 3743418 
1968 10796906 9796906 
1969 2396747 1396747 
1970 9580975 8580975 
1971 1757640 757640 
1972 3276791 2276791 
1973 5215646 4215646 
1974 4272777 3272777 
1975 9887930 8887930 
1976 7751071 6751071 
1977 4194725 3194725 
1978 2741444 1741444 
1979 10302512 9302512 
1980 2815698 1815698 
1981 4448380 3448380 
1982 3133761 2133761 
1983 6781049 5781049 
1984 4871843 3871843 
1985 5304990 4304990 
1986 9125305 8125305 
1987 1108433 108433 
1988 4325945 3325945 
1989 3453416 2453416 
1990 9989882 8989882 
1991 3982075 2982075 
1992 7128284 6128284 
1993 1718982 718982 
1994 7732688 6732688 
1995 1509623 509623 
1996 2874287 1874287 
1997 5350012 4350012 
1998 10388607 9388607 
1999 10540897 9540897 
2000 6310269 5310269 
