npieces: 2000
capacity: 5830120887
543 5693982 4693982 
544 7688597 6688597 
545 2714718 1714718 
546 8363473 7363473 
547 9374593 8374593 
548 6019749 5019749 
549 2504916 1504916 
550 9781630 8781630 
551 4749349 3749349 
552 10551328 9551328 
553 9692221 8692221 
554 7736303 6736303 
555 10987657 9987657 
556 7800889 6800889 
557 2973047 1973047 
558 10610740 9610740 
559 4082487 3082487 
560 3597311 2597311 
561 9463567 8463567 
562 3975724 2975724 
563 10361277 9361277 
564 10306892 9306892 
565 8729554 7729554 
566 2795080 1795080 
567 1009349 9349 
568 3940948 2940948 
569 1333231 333231 
570 8775271 7775271 
571 5311827 4311827 
572 5912541 4912541 
573 10912842 9912842 
574 1890273 890273 
575 8311707 7311707 
576 1555853 555853 
577 9601759 8601759 
578 2083616 1083616 
579 6103293 5103293 
580 3813343 2813343 
581 7603153 6603153 
582 3885287 2885287 
583 7538462 6538462 
584 4773936 3773936 
585 5508239 4508239 
586 7156918 6156918 
587 10978468 9978468 
588 5133942 4133942 
589 10997793 9997793 
590 5495622 4495622 
591 4366349 3366349 
592 10424719 9424719 
593 8238485 7238485 
594 10848559 9848559 
595 9581613 8581613 
596 5715127 4715127 
597 3543936 2543936 
598 8838826 7838826 
599 1420482 420482 
600 2669588 1669588 
601 1419571 419571 
602 7517680 6517680 
603 6013365 5013365 
604 10237292 9237292 
605 3512444 2512444 
606 4048705 3048705 
607 4626928 3626928 
608 4144118 3144118 
609 7280918 6280918 
610 4652800 3652800 
611 3136342 2136342 
612 6865998 5865998 
613 6675118 5675118 
614 7748475 6748475 
615 10941540 9941540 
616 2336257 1336257 
617 2007442 1007442 
618 9681225 8681225 
619 1757026 757026 
620 3766856 2766856 
621 6057976 5057976 
622 6245837 5245837 
623 6928837 5928837 
624 7838930 6838930 
625 9636201 8636201 
626 3639511 2639511 
627 4897188 3897188 
628 9040314 8040314 
629 1021128 21128 
630 4374761 3374761 
631 10263765 9263765 
632 4778776 3778776 
633 4657027 3657027 
634 1223702 223702 
635 4907940 3907940 
636 4195507 3195507 
637 8591701 7591701 
638 2131206 1131206 
639 9339823 8339823 
640 6814804 5814804 
641 2657333 1657333 
642 3353111 2353111 
643 6666465 5666465 
644 8023606 7023606 
645 6993502 5993502 
646 9212830 8212830 
647 7076745 6076745 
648 4621849 3621849 
649 1219708 219708 
650 8060491 7060491 
651 3691286 2691286 
652 3753205 2753205 
653 5634160 4634160 
654 8944042 7944042 
655 4514545 3514545 
656 5828812 4828812 
657 4120640 3120640 
658 9703622 8703622 
659 3169271 2169271 
660 9897240 8897240 
661 2102174 1102174 
662 1637352 637352 
663 6484754 5484754 
664 2538724 1538724 
665 5329811 4329811 
666 4328189 3328189 
667 5277683 4277683 
668 3643895 2643895 
669 1299016 299016 
670 6641941 5641941 
671 7264622 6264622 
672 5928618 4928618 
673 6776433 5776433 
674 8833416 7833416 
675 5143153 4143153 
676 4545243 3545243 
677 5339095 4339095 
678 8990387 7990387 
679 4821538 3821538 
680 5671162 4671162 
681 5301120 4301120 
682 9444832 8444832 
683 4068885 3068885 
684 9048897 8048897 
685 9737212 8737212 
686 8942916 7942916 
687 8239015 7239015 
688 10443264 9443264 
689 8698575 7698575 
690 5753889 4753889 
691 2440057 1440057 
692 9471510 8471510 
693 9872118 8872118 
694 6694028 5694028 
695 3105036 2105036 
696 1157372 157372 
697 9359000 8359000 
698 9749449 8749449 
699 1847670 847670 
700 5571323 4571323 
701 5621323 4621323 
702 5508434 4508434 
703 3349695 2349695 
704 5801598 4801598 
705 1405695 405695 
706 2621302 1621302 
707 8125787 7125787 
708 1631874 631874 
709 8466827 7466827 
710 10929183 9929183 
711 9820355 8820355 
712 7010217 6010217 
713 10005330 9005330 
714 9058348 8058348 
715 10307250 9307250 
716 10679662 9679662 
717 8487057 7487057 
718 7106556 6106556 
719 3259129 2259129 
720 7732211 6732211 
721 6917832 5917832 
722 4261132 3261132 
723 3884031 2884031 
724 4176503 3176503 
725 5179587 4179587 
726 9383992 8383992 
727 9132377 8132377 
728 9007971 8007971 
729 5889988 4889988 
730 9215646 8215646 
731 10895490 9895490 
732 10514179 9514179 
733 4266959 3266959 
734 5635616 4635616 
735 1208247 208247 
736 2262738 1262738 
737 2044818 1044818 
738 10715527 9715527 
739 1059569 59569 
740 4581614 3581614 
741 3539822 2539822 
742 2642501 1642501 
743 2925440 1925440 
744 6810666 5810666 
745 8949926 7949926 
746 3488339 2488339 
747 1394625 394625 
748 6970562 5970562 
749 4091427 3091427 
750 4916409 3916409 
751 2341372 1341372 
752 8003497 7003497 
753 4550369 3550369 
754 2870700 1870700 
755 1651164 651164 
756 9775103 8775103 
757 9029882 8029882 
758 8106065 7106065 
759 1545995 545995 
760 1509919 509919 
761 4094925 3094925 
762 10468640 9468640 
763 2619242 1619242 
764 6519124 5519124 
765 7499339 6499339 
766 7482723 6482723 
767 4032234 3032234 
768 3333035 2333035 
769 3491678 2491678 
770 7327838 6327838 
771 9781514 8781514 
772 10927843 9927843 
773 7109750 6109750 
774 10309001 9309001 
775 5452909 4452909 
776 4279681 3279681 
777 10295728 9295728 
778 4944889 3944889 
779 1107607 107607 
780 7095680 6095680 
781 8777125 7777125 
782 2183517 1183517 
783 8880452 7880452 
784 6065190 5065190 
785 9669325 8669325 
786 5610531 4610531 
787 4147557 3147557 
788 2355186 1355186 
789 3042447 2042447 
790 3131962 2131962 
791 6196920 5196920 
792 9495858 8495858 
793 4291686 3291686 
794 7014771 6014771 
795 9898242 8898242 
796 10715184 9715184 
797 4859441 3859441 
798 1764609 764609 
799 1631340 631340 
800 5277196 4277196 
801 9254935 8254935 
802 9607199 8607199 
803 10883832 9883832 
804 1007653 7653 
805 1679636 679636 
806 4032720 3032720 
807 5388318 4388318 
808 3152305 2152305 
809 6868261 5868261 
810 10036418 9036418 
811 6943239 5943239 
812 6722541 5722541 
813 9833868 8833868 
814 1108940 108940 
815 10070501 9070501 
816 4300142 3300142 
817 10992705 9992705 
818 7377686 6377686 
819 3273325 2273325 
820 7122709 6122709 
821 4100085 3100085 
822 9735896 8735896 
823 8848882 7848882 
824 1297440 297440 
825 4277827 3277827 
826 4426043 3426043 
827 9573791 8573791 
828 7400542 6400542 
829 10675574 9675574 
830 9372123 8372123 
831 9789777 8789777 
832 3325819 2325819 
833 5842545 4842545 
834 5029742 4029742 
835 9356431 8356431 
836 1160313 160313 
837 10812991 9812991 
838 7112318 6112318 
839 3054630 2054630 
840 5577151 4577151 
841 5979576 4979576 
842 4548306 3548306 
843 3343973 2343973 
844 6845899 5845899 
845 2930764 1930764 
846 10434155 9434155 
847 2042994 1042994 
848 1791364 791364 
849 3137391 2137391 
850 7438250 6438250 
851 2516168 1516168 
852 1663019 663019 
853 2160673 1160673 
854 9849615 8849615 
855 5199694 4199694 
856 9317359 8317359 
857 2432025 1432025 
858 6933532 5933532 
859 4828308 3828308 
860 1222303 222303 
861 9880205 8880205 
862 10769751 9769751 
863 10584620 9584620 
864 7835642 6835642 
865 6191264 5191264 
866 2287471 1287471 
867 9570467 8570467 
868 7741602 6741602 
869 1694569 694569 
870 1033718 33718 
871 9984411 8984411 
872 7490095 6490095 
873 2953884 1953884 
874 10351949 9351949 
875 5539078 4539078 
876 9879776 8879776 
877 7578072 6578072 
878 6005021 5005021 
879 7804417 6804417 
880 3567085 2567085 
881 5041676 4041676 
882 1303809 303809 
883 3067595 2067595 
884 9470712 8470712 
885 7227910 6227910 
886 8501058 7501058 
887 3363296 2363296 
888 5221921 4221921 
889 1128602 128602 
890 5538490 4538490 
891 5182646 4182646 
892 4420025 3420025 
893 7875691 6875691 
894 8546905 7546905 
895 5218195 4218195 
896 7440398 6440398 
897 7906649 6906649 
898 7293638 6293638 
899 8442889 7442889 
900 3768165 2768165 
901 3786503 2786503 
902 6822941 5822941 
903 4934288 3934288 
904 6963077 5963077 
905 6608263 5608263 
906 3087959 2087959 
907 5293374 4293374 
908 6357104 5357104 
909 5959717 4959717 
910 6393031 5393031 
911 6944421 5944421 
912 6092845 5092845 
913 7879885 6879885 
914 9235777 8235777 
915 1311177 311177 
916 7882304 6882304 
917 2000922 1000922 
918 6327509 5327509 
919 3012156 2012156 
920 2267068 1267068 
921 1756028 756028 
922 1382969 382969 
923 10173528 9173528 
924 6580463 5580463 
925 10445444 9445444 
926 4544580 3544580 
927 7811993 6811993 
928 7966779 6966779 
929 5349711 4349711 
930 2817687 1817687 
931 4589204 3589204 
932 9090308 8090308 
933 2550541 1550541 
934 7089622 6089622 
935 3038232 2038232 
936 6491845 5491845 
937 3535277 2535277 
938 7077908 6077908 
939 4756064 3756064 
940 1273149 273149 
941 3845671 2845671 
942 9897421 8897421 
943 10790897 9790897 
944 7850567 6850567 
945 1112805 112805 
946 2864652 1864652 
947 6718998 5718998 
948 4022728 3022728 
949 1231950 231950 
950 4356013 3356013 
951 6849526 5849526 
952 1146818 146818 
953 5212017 4212017 
954 8121789 7121789 
955 5485647 4485647 
956 3488773 2488773 
957 7844811 6844811 
958 10201085 9201085 
959 6616529 5616529 
960 8013956 7013956 
961 6991926 5991926 
962 5556998 4556998 
963 2108185 1108185 
964 10351429 9351429 
965 4167534 3167534 
966 7077894 6077894 
967 7135816 6135816 
968 8324210 7324210 
969 1955136 955136 
970 8690088 7690088 
971 7118784 6118784 
972 8847245 7847245 
973 4809681 3809681 
974 4088210 3088210 
975 1786491 786491 
976 1197377 197377 
977 8030216 7030216 
978 3731464 2731464 
979 1250951 250951 
980 9860307 8860307 
981 9017625 8017625 
982 7374638 6374638 
983 3774754 2774754 
984 8007863 7007863 
985 6388143 5388143 
986 4521322 3521322 
987 7992814 6992814 
988 8556351 7556351 
989 3904693 2904693 
990 3858664 2858664 
991 3731793 2731793 
992 5396334 4396334 
993 1322562 322562 
994 1870903 870903 
995 2805739 1805739 
996 2286571 1286571 
997 2741279 1741279 
998 3695376 2695376 
999 9722933 8722933 
1000 1145489 145489 
1001 4108149 3108149 
1002 6672183 5672183 
1003 8020915 7020915 
1004 1633955 633955 
1005 4141336 3141336 
1006 1893627 893627 
1007 10828373 9828373 
1008 6598813 5598813 
1009 2010986 1010986 
1010 2329687 1329687 
1011 1547760 547760 
1012 7857318 6857318 
1013 8158061 7158061 
1014 9505595 8505595 
1015 4509267 3509267 
1016 1019297 19297 
1017 6712809 5712809 
1018 1157732 157732 
1019 10541193 9541193 
1020 8312418 7312418 
1021 1831222 831222 
1022 8772839 7772839 
1023 2178219 1178219 
1024 10446077 9446077 
1025 2991655 1991655 
1026 6180430 5180430 
1027 5567071 4567071 
1028 3644091 2644091 
1029 8695827 7695827 
1030 3680345 2680345 
1031 4495729 3495729 
1032 9804454 8804454 
1033 10994689 9994689 
1034 8552422 7552422 
1035 1116940 116940 
1036 8117956 7117956 
1037 3481711 2481711 
1038 4999531 3999531 
1039 6247700 5247700 
1040 10854368 9854368 
1041 7111743 6111743 
1042 1389471 389471 
1043 7790371 6790371 
1044 10892547 9892547 
1045 4736959 3736959 
1046 10950968 9950968 
1047 8719391 7719391 
1048 8977666 7977666 
1049 5651027 4651027 
1050 7342032 6342032 
1051 5641589 4641589 
1052 7890481 6890481 
1053 7534529 6534529 
1054 10664417 9664417 
1055 6641780 5641780 
1056 7335477 6335477 
1057 7701529 6701529 
1058 2735983 1735983 
1059 4233416 3233416 
1060 9413751 8413751 
1061 9526335 8526335 
1062 9747013 8747013 
1063 8713233 7713233 
1064 6527285 5527285 
1065 5459223 4459223 
1066 1491287 491287 
1067 4521887 3521887 
1068 9756466 8756466 
1069 10186059 9186059 
1070 1407686 407686 
1071 8366796 7366796 
1072 7762830 6762830 
1073 4471228 3471228 
1074 4956675 3956675 
1075 2640503 1640503 
1076 2583216 1583216 
1077 2187778 1187778 
1078 9456651 8456651 
1079 2148888 1148888 
1080 6147039 5147039 
1081 5229858 4229858 
1082 6981072 5981072 
1083 9165445 8165445 
1084 3094896 2094896 
1085 7071819 6071819 
1086 1006904 6904 
1087 8857024 7857024 
1088 10004378 9004378 
1089 9719501 8719501 
1090 7599806 6599806 
1091 5078010 4078010 
1092 7808741 6808741 
1093 6710679 5710679 
1094 8319927 7319927 
1095 2440617 1440617 
1096 10008513 9008513 
1097 7687275 6687275 
1098 4234415 3234415 
1099 6320705 5320705 
1100 8956339 7956339 
1101 9991840 8991840 
1102 7920498 6920498 
1103 5696018 4696018 
1104 10001962 9001962 
1105 10592275 9592275 
1106 6550694 5550694 
1107 9494717 8494717 
1108 6977008 5977008 
1109 3358892 2358892 
1110 2752661 1752661 
1111 2862804 1862804 
1112 1519932 519932 
1113 6037000 5037000 
1114 4861577 3861577 
1115 2622861 1622861 
1116 2658532 1658532 
1117 9233992 8233992 
1118 7209424 6209424 
1119 4344099 3344099 
1120 3591087 2591087 
1121 10720885 9720885 
1122 9290719 8290719 
1123 10204874 9204874 
1124 3488713 2488713 
1125 7621775 6621775 
1126 7762835 6762835 
1127 6225613 5225613 
1128 1022672 22672 
1129 1628209 628209 
1130 3516050 2516050 
1131 1021125 21125 
1132 1465995 465995 
1133 4217570 3217570 
1134 4006608 3006608 
1135 6512119 5512119 
1136 8611514 7611514 
1137 3825018 2825018 
1138 10600750 9600750 
1139 10819659 9819659 
1140 1159816 159816 
1141 4319534 3319534 
1142 3456957 2456957 
1143 2402917 1402917 
1144 4313245 3313245 
1145 6310459 5310459 
1146 4321055 3321055 
1147 3124194 2124194 
1148 9335248 8335248 
1149 9599403 8599403 
1150 1116814 116814 
1151 6169265 5169265 
1152 5370234 4370234 
1153 3507911 2507911 
1154 9185783 8185783 
1155 5775755 4775755 
1156 10569445 9569445 
1157 10953498 9953498 
1158 3229374 2229374 
1159 5720976 4720976 
1160 8560100 7560100 
1161 8667421 7667421 
1162 1498277 498277 
1163 2554112 1554112 
1164 2152956 1152956 
1165 2914180 1914180 
1166 3305543 2305543 
1167 9886994 8886994 
1168 8788672 7788672 
1169 5374884 4374884 
1170 3091774 2091774 
1171 5670005 4670005 
1172 9553722 8553722 
1173 8746495 7746495 
1174 9922916 8922916 
1175 8570848 7570848 
1176 1499525 499525 
1177 2435950 1435950 
1178 7661879 6661879 
1179 9472728 8472728 
1180 3765240 2765240 
1181 9927401 8927401 
1182 6986966 5986966 
1183 10124798 9124798 
1184 8743165 7743165 
1185 9902326 8902326 
1186 3427624 2427624 
1187 10865554 9865554 
1188 1742719 742719 
1189 7212716 6212716 
1190 4459164 3459164 
1191 6994824 5994824 
1192 4803585 3803585 
1193 4871523 3871523 
1194 2693514 1693514 
1195 8086981 7086981 
1196 5392460 4392460 
1197 2547195 1547195 
1198 1545912 545912 
1199 9319926 8319926 
1200 5606977 4606977 
1201 8315589 7315589 
1202 2841593 1841593 
1203 4967437 3967437 
1204 3908684 2908684 
1205 9084305 8084305 
1206 6837745 5837745 
1207 10606426 9606426 
1208 3827961 2827961 
1209 2469973 1469973 
1210 10730227 9730227 
1211 8195650 7195650 
1212 9756961 8756961 
1213 8888182 7888182 
1214 10105483 9105483 
1215 1899678 899678 
1216 9186236 8186236 
1217 5834038 4834038 
1218 4523287 3523287 
1219 8891186 7891186 
1220 9829978 8829978 
1221 5306683 4306683 
1222 5228432 4228432 
1223 9048648 8048648 
1224 5661869 4661869 
1225 5352120 4352120 
1226 1922791 922791 
1227 1227496 227496 
1228 6194494 5194494 
1229 7049658 6049658 
1230 6873738 5873738 
1231 8467383 7467383 
1232 1145792 145792 
1233 6225041 5225041 
1234 4504069 3504069 
1235 3380586 2380586 
1236 7369986 6369986 
1237 10737113 9737113 
1238 1960773 960773 
1239 1026405 26405 
1240 4207741 3207741 
1241 6299556 5299556 
1242 10107385 9107385 
1243 1000436 436 
1244 4662029 3662029 
1245 8067013 7067013 
1246 7590161 6590161 
1247 10636964 9636964 
1248 10931517 9931517 
1249 5505340 4505340 
1250 4252520 3252520 
1251 4570815 3570815 
1252 10478907 9478907 
1253 6451257 5451257 
1254 5746046 4746046 
1255 4441443 3441443 
1256 10274794 9274794 
1257 7366095 6366095 
