npieces: 2000
capacity: 1623230521
1258 3896732 2896732 
1259 4233563 3233563 
1260 4730425 3730425 
1261 5423079 4423079 
1262 8272069 7272069 
1263 9410509 8410509 
1264 8468365 7468365 
1265 6399989 5399989 
1266 5857940 4857940 
1267 5428106 4428106 
1268 9083921 8083921 
1269 4500107 3500107 
1270 9131325 8131325 
1271 9040010 8040010 
1272 5296432 4296432 
1273 10199640 9199640 
1274 6753994 5753994 
1275 6449151 5449151 
1276 8380485 7380485 
1277 4497692 3497692 
1278 2190868 1190868 
1279 10252074 9252074 
1280 1515117 515117 
1281 7891475 6891475 
1282 8421230 7421230 
1283 9148250 8148250 
1284 8749943 7749943 
1285 1690363 690363 
1286 7363426 6363426 
1287 6779139 5779139 
1288 5479032 4479032 
1289 6628804 5628804 
1290 9094419 8094419 
1291 7369719 6369719 
1292 8915452 7915452 
1293 2285780 1285780 
1294 4962241 3962241 
1295 8454595 7454595 
1296 9658839 8658839 
1297 3335539 2335539 
1298 6674923 5674923 
1299 8589865 7589865 
1300 6711449 5711449 
1301 3108826 2108826 
1302 7641231 6641231 
1303 3697717 2697717 
1304 6278687 5278687 
1305 1557971 557971 
1306 6472461 5472461 
1307 3473278 2473278 
1308 2839750 1839750 
1309 2323980 1323980 
1310 3956266 2956266 
1311 8383355 7383355 
1312 1808187 808187 
1313 4640126 3640126 
1314 6981808 5981808 
1315 8264831 7264831 
1316 8603118 7603118 
1317 3727477 2727477 
1318 8872626 7872626 
1319 8838098 7838098 
1320 3776549 2776549 
1321 4273083 3273083 
1322 7738604 6738604 
1323 5693678 4693678 
1324 2816685 1816685 
1325 5664357 4664357 
1326 7706697 6706697 
1327 9208531 8208531 
1328 5314603 4314603 
1329 9507897 8507897 
1330 8580479 7580479 
1331 6481031 5481031 
1332 7834512 6834512 
1333 10418106 9418106 
1334 10933078 9933078 
1335 1691694 691694 
1336 7237034 6237034 
1337 6313427 5313427 
1338 8605318 7605318 
1339 7317441 6317441 
1340 2928728 1928728 
1341 10673948 9673948 
1342 3502013 2502013 
1343 6677742 5677742 
1344 5953110 4953110 
1345 8237643 7237643 
1346 3058879 2058879 
1347 2242316 1242316 
1348 1362998 362998 
1349 1273018 273018 
1350 3861928 2861928 
1351 4155193 3155193 
1352 8693360 7693360 
1353 8749328 7749328 
1354 9061325 8061325 
1355 5592723 4592723 
1356 10608656 9608656 
1357 4894991 3894991 
1358 1793473 793473 
1359 7508495 6508495 
1360 8632717 7632717 
1361 4053626 3053626 
1362 6138739 5138739 
1363 4916473 3916473 
1364 4826682 3826682 
1365 4760225 3760225 
1366 4128756 3128756 
1367 10866952 9866952 
1368 4024534 3024534 
1369 6460810 5460810 
1370 3129943 2129943 
1371 9861789 8861789 
1372 3350462 2350462 
1373 10046142 9046142 
1374 9039026 8039026 
1375 2620696 1620696 
1376 3548610 2548610 
1377 7775533 6775533 
1378 3734848 2734848 
1379 1071191 71191 
1380 3254676 2254676 
1381 6218558 5218558 
1382 2468136 1468136 
1383 10895821 9895821 
1384 3834972 2834972 
1385 4858103 3858103 
1386 4018009 3018009 
1387 7630778 6630778 
1388 4852841 3852841 
1389 7723462 6723462 
1390 9989132 8989132 
1391 4293388 3293388 
1392 4130307 3130307 
1393 4054762 3054762 
1394 8673003 7673003 
1395 5174098 4174098 
1396 5606492 4606492 
1397 4402945 3402945 
1398 8149456 7149456 
1399 1018073 18073 
1400 6475428 5475428 
1401 6257710 5257710 
1402 4572838 3572838 
1403 5064549 4064549 
1404 9864252 8864252 
1405 5198182 4198182 
1406 2193388 1193388 
1407 4756749 3756749 
1408 5566850 4566850 
1409 6247896 5247896 
1410 4034008 3034008 
1411 9913140 8913140 
1412 5746891 4746891 
1413 1974263 974263 
1414 8052760 7052760 
1415 10009120 9009120 
1416 4931183 3931183 
1417 9802405 8802405 
1418 7253811 6253811 
1419 9643960 8643960 
1420 8705917 7705917 
1421 7840765 6840765 
1422 2443150 1443150 
1423 10208862 9208862 
1424 6063503 5063503 
1425 3607485 2607485 
1426 10602251 9602251 
1427 1280871 280871 
1428 1980601 980601 
1429 8771407 7771407 
1430 3995596 2995596 
1431 10182195 9182195 
1432 8886939 7886939 
1433 3429746 2429746 
1434 4630677 3630677 
1435 2633454 1633454 
1436 6999958 5999958 
1437 8859145 7859145 
1438 9350736 8350736 
1439 1313890 313890 
1440 6130843 5130843 
1441 3792128 2792128 
1442 5742505 4742505 
1443 5666038 4666038 
1444 1168031 168031 
1445 10665303 9665303 
1446 3267033 2267033 
1447 4375238 3375238 
1448 5181483 4181483 
1449 5911757 4911757 
1450 3716737 2716737 
1451 5485280 4485280 
1452 2739087 1739087 
1453 9204265 8204265 
1454 10358700 9358700 
1455 8043801 7043801 
1456 9417014 8417014 
1457 5928487 4928487 
1458 4794487 3794487 
1459 10288779 9288779 
1460 8582549 7582549 
1461 6378110 5378110 
1462 9163213 8163213 
1463 1137964 137964 
1464 3696446 2696446 
1465 10623498 9623498 
1466 3661898 2661898 
1467 3955595 2955595 
1468 4934161 3934161 
1469 4261915 3261915 
1470 1187009 187009 
1471 6178473 5178473 
1472 6184337 5184337 
1473 8387290 7387290 
1474 8697817 7697817 
1475 8030065 7030065 
1476 8239572 7239572 
1477 4038098 3038098 
1478 7967698 6967698 
1479 7284181 6284181 
1480 10993812 9993812 
1481 8230178 7230178 
1482 8692069 7692069 
1483 2964103 1964103 
1484 10044900 9044900 
1485 9089342 8089342 
1486 9818826 8818826 
1487 6937297 5937297 
1488 7271548 6271548 
1489 5018845 4018845 
1490 7711443 6711443 
1491 1537298 537298 
1492 8403637 7403637 
1493 5849987 4849987 
1494 7814710 6814710 
1495 6819542 5819542 
1496 10037392 9037392 
1497 6143275 5143275 
1498 5117672 4117672 
1499 1903632 903632 
1500 8812144 7812144 
1501 10433552 9433552 
1502 4192804 3192804 
1503 8544246 7544246 
1504 5377768 4377768 
1505 10595352 9595352 
1506 10871306 9871306 
1507 6627449 5627449 
1508 3654319 2654319 
1509 4203742 3203742 
1510 7365605 6365605 
1511 6896864 5896864 
1512 1727664 727664 
1513 2964570 1964570 
1514 2418181 1418181 
1515 10081920 9081920 
1516 3504190 2504190 
1517 7861167 6861167 
1518 6993483 5993483 
1519 4614298 3614298 
1520 8094693 7094693 
1521 7914642 6914642 
1522 7766339 6766339 
1523 8644177 7644177 
1524 1435740 435740 
1525 8630866 7630866 
1526 10569707 9569707 
1527 3289414 2289414 
1528 10719510 9719510 
1529 2419207 1419207 
1530 8908818 7908818 
1531 5547602 4547602 
1532 7231735 6231735 
1533 1534555 534555 
1534 10449500 9449500 
1535 7330143 6330143 
1536 8232228 7232228 
1537 8211056 7211056 
1538 3240418 2240418 
1539 7721444 6721444 
1540 6153843 5153843 
1541 8156653 7156653 
1542 6992374 5992374 
1543 7521403 6521403 
1544 4797826 3797826 
1545 5764264 4764264 
1546 5607300 4607300 
1547 8077344 7077344 
1548 3726051 2726051 
1549 7411569 6411569 
1550 3371156 2371156 
1551 1195528 195528 
1552 4311541 3311541 
1553 1527801 527801 
1554 2825835 1825835 
1555 8227995 7227995 
1556 9971662 8971662 
1557 4911838 3911838 
1558 7854033 6854033 
1559 9175312 8175312 
1560 1440596 440596 
1561 3759188 2759188 
1562 7515886 6515886 
1563 3710372 2710372 
1564 10722027 9722027 
1565 8825329 7825329 
1566 6882638 5882638 
1567 6690423 5690423 
1568 6068552 5068552 
1569 2242069 1242069 
1570 8486660 7486660 
1571 9374467 8374467 
1572 6650724 5650724 
1573 7097715 6097715 
1574 5514346 4514346 
1575 6871609 5871609 
1576 2396941 1396941 
1577 5959105 4959105 
1578 2194822 1194822 
1579 5022138 4022138 
1580 9082518 8082518 
1581 8963192 7963192 
1582 9985800 8985800 
1583 3552431 2552431 
1584 8478639 7478639 
1585 5040968 4040968 
1586 3441391 2441391 
1587 6195525 5195525 
1588 7017423 6017423 
1589 3622556 2622556 
1590 8228556 7228556 
1591 7764040 6764040 
1592 10873549 9873549 
1593 4348485 3348485 
1594 1165983 165983 
1595 10912347 9912347 
1596 9318543 8318543 
1597 6681541 5681541 
1598 5218013 4218013 
1599 6358993 5358993 
1600 10828889 9828889 
1601 8026683 7026683 
1602 7130387 6130387 
1603 3819948 2819948 
1604 5686471 4686471 
1605 1983590 983590 
1606 6684708 5684708 
1607 2657072 1657072 
1608 6029654 5029654 
1609 10628695 9628695 
1610 5313710 4313710 
1611 6357282 5357282 
1612 6677916 5677916 
1613 4375224 3375224 
1614 6570251 5570251 
1615 3883554 2883554 
1616 3123224 2123224 
1617 1794482 794482 
1618 5290228 4290228 
1619 10826274 9826274 
1620 6394788 5394788 
1621 8166784 7166784 
1622 10014527 9014527 
1623 7944962 6944962 
1624 5632135 4632135 
1625 5402382 4402382 
1626 3236425 2236425 
1627 2094410 1094410 
1628 2649639 1649639 
1629 1236685 236685 
1630 3931374 2931374 
1631 8118787 7118787 
1632 4532571 3532571 
1633 5100054 4100054 
1634 9811509 8811509 
1635 3240626 2240626 
1636 2097759 1097759 
1637 1429560 429560 
1638 6822793 5822793 
1639 7606386 6606386 
1640 7698272 6698272 
1641 2113824 1113824 
1642 3013794 2013794 
1643 1012781 12781 
1644 7667640 6667640 
1645 9463588 8463588 
1646 2221315 1221315 
1647 3672439 2672439 
1648 8251188 7251188 
1649 9439980 8439980 
1650 9796636 8796636 
1651 6003591 5003591 
1652 10726800 9726800 
1653 6284285 5284285 
1654 5317007 4317007 
1655 2843090 1843090 
1656 1013892 13892 
1657 5344483 4344483 
1658 2143375 1143375 
1659 9860933 8860933 
1660 4152055 3152055 
1661 8106235 7106235 
1662 10966245 9966245 
1663 6974495 5974495 
1664 8108114 7108114 
1665 2197978 1197978 
1666 9588749 8588749 
1667 7662442 6662442 
1668 6502000 5502000 
1669 5903965 4903965 
1670 1366141 366141 
1671 6338324 5338324 
1672 3801905 2801905 
1673 5293646 4293646 
1674 2435077 1435077 
1675 4402094 3402094 
1676 3577006 2577006 
1677 8240944 7240944 
1678 6089425 5089425 
1679 9481408 8481408 
1680 2585734 1585734 
1681 4357160 3357160 
1682 4028300 3028300 
1683 10981318 9981318 
1684 1440599 440599 
1685 10558856 9558856 
1686 5220895 4220895 
1687 4785484 3785484 
1688 6687177 5687177 
1689 1392760 392760 
1690 6104471 5104471 
1691 2886561 1886561 
1692 7797700 6797700 
1693 10353475 9353475 
1694 3412645 2412645 
1695 3613883 2613883 
1696 5859521 4859521 
1697 8492860 7492860 
1698 2901182 1901182 
1699 8967463 7967463 
1700 5925822 4925822 
1701 1629003 629003 
1702 4367971 3367971 
1703 3182506 2182506 
1704 10785227 9785227 
1705 10886807 9886807 
1706 5915259 4915259 
1707 2033018 1033018 
1708 4584002 3584002 
1709 6654801 5654801 
1710 4481884 3481884 
1711 6512402 5512402 
1712 4664084 3664084 
1713 9500699 8500699 
1714 6125800 5125800 
1715 10624054 9624054 
1716 6457021 5457021 
1717 10667156 9667156 
1718 9508948 8508948 
1719 10539011 9539011 
1720 8089945 7089945 
1721 1654914 654914 
1722 9288324 8288324 
1723 6908466 5908466 
1724 8884177 7884177 
1725 5209882 4209882 
1726 10404882 9404882 
1727 4023401 3023401 
1728 2021294 1021294 
1729 2483566 1483566 
1730 2933870 1933870 
1731 6826173 5826173 
1732 10801934 9801934 
1733 10838516 9838516 
1734 9714591 8714591 
1735 1913417 913417 
1736 1049779 49779 
1737 6001966 5001966 
1738 5682088 4682088 
1739 4960484 3960484 
1740 6089529 5089529 
1741 2278139 1278139 
1742 10507013 9507013 
1743 4069121 3069121 
1744 8057312 7057312 
1745 1477626 477626 
1746 10137941 9137941 
1747 1986728 986728 
1748 2413831 1413831 
1749 6142871 5142871 
1750 2715921 1715921 
1751 10234253 9234253 
1752 10256314 9256314 
1753 8893107 7893107 
1754 3288954 2288954 
1755 9398730 8398730 
1756 2434658 1434658 
1757 6331508 5331508 
1758 10463889 9463889 
1759 2777918 1777918 
1760 10169755 9169755 
1761 9633830 8633830 
1762 6809280 5809280 
1763 8232449 7232449 
1764 3108899 2108899 
1765 1872972 872972 
1766 5157398 4157398 
1767 1270403 270403 
1768 10418669 9418669 
1769 10712264 9712264 
1770 5578032 4578032 
1771 5921216 4921216 
1772 7513173 6513173 
1773 3563554 2563554 
1774 10131891 9131891 
1775 6400673 5400673 
1776 1284719 284719 
1777 3440376 2440376 
1778 8906613 7906613 
1779 8851443 7851443 
1780 4641144 3641144 
1781 3463427 2463427 
1782 9737403 8737403 
1783 1724284 724284 
1784 10002030 9002030 
1785 9569089 8569089 
1786 10117917 9117917 
1787 4240447 3240447 
1788 10563387 9563387 
1789 4809924 3809924 
1790 4705798 3705798 
1791 1164622 164622 
1792 2337549 1337549 
1793 2631831 1631831 
1794 2601048 1601048 
1795 1670471 670471 
1796 4297537 3297537 
1797 2853448 1853448 
1798 5613868 4613868 
1799 5038188 4038188 
1800 1027325 27325 
1801 9297431 8297431 
1802 1238967 238967 
1803 2212195 1212195 
1804 6598493 5598493 
1805 2402745 1402745 
1806 3297352 2297352 
1807 10217606 9217606 
1808 9204164 8204164 
1809 4890185 3890185 
1810 1193965 193965 
1811 5250792 4250792 
1812 4056021 3056021 
1813 6168396 5168396 
1814 7643958 6643958 
1815 3531494 2531494 
1816 2857850 1857850 
1817 9525983 8525983 
1818 10455953 9455953 
1819 5116645 4116645 
1820 10032289 9032289 
1821 3006592 2006592 
1822 6880596 5880596 
1823 1301165 301165 
1824 1049863 49863 
1825 7947381 6947381 
1826 2689882 1689882 
1827 4753505 3753505 
1828 7007404 6007404 
1829 2938076 1938076 
1830 9413956 8413956 
1831 10298906 9298906 
1832 5702246 4702246 
1833 7640656 6640656 
1834 2337889 1337889 
1835 9316384 8316384 
1836 1107346 107346 
1837 6380341 5380341 
1838 1446568 446568 
1839 5203908 4203908 
1840 9358565 8358565 
1841 7165345 6165345 
1842 4604386 3604386 
1843 4301277 3301277 
1844 2005472 1005472 
1845 1816807 816807 
1846 2213476 1213476 
1847 5680221 4680221 
1848 10943586 9943586 
1849 2695745 1695745 
1850 10905978 9905978 
1851 6451983 5451983 
1852 8707799 7707799 
1853 7272601 6272601 
1854 4244320 3244320 
1855 7735151 6735151 
1856 10867599 9867599 
1857 2428532 1428532 
1858 1843690 843690 
1859 6363813 5363813 
1860 8955433 7955433 
1861 4575740 3575740 
1862 6004803 5004803 
1863 5408160 4408160 
1864 2863918 1863918 
1865 5227688 4227688 
1866 8249938 7249938 
1867 6304972 5304972 
1868 1121850 121850 
1869 6718602 5718602 
1870 10176312 9176312 
1871 1266799 266799 
1872 7151188 6151188 
1873 8421557 7421557 
1874 10036214 9036214 
1875 6088613 5088613 
1876 6799711 5799711 
1877 6812616 5812616 
1878 3054380 2054380 
1879 6797302 5797302 
1880 3073706 2073706 
1881 3730716 2730716 
1882 1472892 472892 
1883 3067281 2067281 
1884 2274210 1274210 
1885 6008198 5008198 
1886 5326733 4326733 
1887 7488808 6488808 
1888 8146599 7146599 
1889 1293897 293897 
1890 4287019 3287019 
1891 2526055 1526055 
1892 10614651 9614651 
1893 10825883 9825883 
1894 9378828 8378828 
1895 10979089 9979089 
1896 2786903 1786903 
1897 3300690 2300690 
1898 8429614 7429614 
1899 4437818 3437818 
1900 5957400 4957400 
1901 8563627 7563627 
1902 5589211 4589211 
1903 1168027 168027 
1904 3460758 2460758 
1905 9199031 8199031 
1906 4444622 3444622 
1907 5895829 4895829 
1908 3357333 2357333 
1909 10716259 9716259 
1910 10930672 9930672 
1911 1418565 418565 
1912 10901717 9901717 
1913 6111778 5111778 
1914 7208251 6208251 
1915 7256000 6256000 
1916 4749124 3749124 
1917 1640377 640377 
1918 6081600 5081600 
1919 5068651 4068651 
1920 7525844 6525844 
1921 3582630 2582630 
1922 5494723 4494723 
1923 4134650 3134650 
1924 2679527 1679527 
1925 8642862 7642862 
1926 2960132 1960132 
1927 10590467 9590467 
1928 9351397 8351397 
1929 7614338 6614338 
1930 3562137 2562137 
1931 7475006 6475006 
1932 4395888 3395888 
1933 1864333 864333 
1934 5964918 4964918 
1935 9958363 8958363 
1936 1150767 150767 
1937 5030749 4030749 
1938 2879503 1879503 
1939 1417856 417856 
1940 1958983 958983 
1941 5973419 4973419 
1942 8775956 7775956 
1943 6144990 5144990 
1944 9616232 8616232 
1945 4507656 3507656 
1946 9885531 8885531 
1947 7220719 6220719 
1948 9386243 8386243 
1949 10260391 9260391 
1950 10285276 9285276 
1951 8371278 7371278 
1952 9278873 8278873 
1953 6549185 5549185 
1954 5295061 4295061 
1955 8349234 7349234 
1956 2157871 1157871 
1957 7291816 6291816 
1958 2403598 1403598 
1959 4699016 3699016 
1960 5864542 4864542 
1961 4830316 3830316 
1962 8845239 7845239 
1963 7833773 6833773 
1964 4431879 3431879 
1965 4527524 3527524 
1966 2164973 1164973 
1967 9793605 8793605 
1968 8985891 7985891 
1969 2219226 1219226 
1970 8442075 7442075 
1971 5286203 4286203 
1972 2629304 1629304 
1973 6999061 5999061 
1974 2392957 1392957 
1975 3488469 2488469 
1976 9773927 8773927 
1977 7251075 6251075 
1978 6356608 5356608 
1979 2931570 1931570 
1980 3314850 2314850 
1981 2924611 1924611 
1982 3416006 2416006 
1983 9684963 8684963 
1984 3394172 2394172 
1985 7515725 6515725 
1986 3376901 2376901 
1987 9523940 8523940 
1988 10896537 9896537 
1989 5310847 4310847 
1990 5277455 4277455 
1991 9046838 8046838 
1992 6242372 5242372 
1993 6095812 5095812 
1994 3339436 2339436 
1995 6842074 5842074 
1996 6469791 5469791 
1997 6361955 5361955 
1998 10644003 9644003 
1999 1488363 488363 
2000 9475317 8475317 
