npieces: 2000
capacity: 1264933856
269 9944884 8944884 
270 8618663 7618663 
271 6706046 5706046 
272 9759601 8759601 
273 4477373 3477373 
274 7463682 6463682 
275 2495218 1495218 
276 3129343 2129343 
277 8345777 7345777 
278 4590981 3590981 
279 4434852 3434852 
280 1983791 983791 
281 3738303 2738303 
282 6141168 5141168 
283 6831240 5831240 
284 2360382 1360382 
285 5717363 4717363 
286 9500391 8500391 
287 1054071 54071 
288 2419257 1419257 
289 9468325 8468325 
290 5009174 4009174 
291 2544930 1544930 
292 10180976 9180976 
293 10357634 9357634 
294 9286639 8286639 
295 10400819 9400819 
296 3041929 2041929 
297 8116660 7116660 
298 2523150 1523150 
299 2210434 1210434 
300 3823408 2823408 
301 6466737 5466737 
302 4560958 3560958 
303 10489456 9489456 
304 7232620 6232620 
305 8342429 7342429 
306 4811413 3811413 
307 8668260 7668260 
308 4980877 3980877 
309 2868317 1868317 
310 4002106 3002106 
311 3023072 2023072 
312 1454146 454146 
313 10408122 9408122 
314 3013831 2013831 
315 1725375 725375 
316 1880007 880007 
317 9824045 8824045 
318 9900361 8900361 
319 8762253 7762253 
320 7366587 6366587 
321 10872525 9872525 
322 10875108 9875108 
323 2525314 1525314 
324 10995599 9995599 
325 7399506 6399506 
326 5125140 4125140 
327 10309789 9309789 
328 7825179 6825179 
329 2714181 1714181 
330 2681230 1681230 
331 10042842 9042842 
332 6119243 5119243 
333 2299590 1299590 
334 2645061 1645061 
335 8681999 7681999 
336 5219062 4219062 
337 7894009 6894009 
338 8611848 7611848 
339 5070569 4070569 
340 6058191 5058191 
341 8531214 7531214 
342 5068232 4068232 
343 10524541 9524541 
344 8680180 7680180 
345 10324588 9324588 
346 1428344 428344 
347 1153933 153933 
348 3485988 2485988 
349 3156090 2156090 
350 9555597 8555597 
351 10724314 9724314 
352 10694158 9694158 
353 1110922 110922 
354 9928997 8928997 
355 3932449 2932449 
356 9627460 8627460 
357 2189666 1189666 
358 10209604 9209604 
359 7268147 6268147 
360 3548238 2548238 
361 9011175 8011175 
362 2318009 1318009 
363 10424628 9424628 
364 5250523 4250523 
365 9398120 8398120 
366 3303327 2303327 
367 8887024 7887024 
368 9500563 8500563 
369 10244612 9244612 
370 2302591 1302591 
371 3014997 2014997 
372 7332487 6332487 
373 9369146 8369146 
374 8005907 7005907 
375 9146897 8146897 
376 2218186 1218186 
377 2524555 1524555 
378 8334885 7334885 
379 6651465 5651465 
380 3227033 2227033 
381 4314446 3314446 
382 3966230 2966230 
383 3430770 2430770 
384 9992501 8992501 
385 6915984 5915984 
386 2376443 1376443 
387 9489232 8489232 
388 4754642 3754642 
389 7058341 6058341 
390 2301666 1301666 
391 3584649 2584649 
392 1703335 703335 
393 1796559 796559 
394 9209394 8209394 
395 4376037 3376037 
396 3766438 2766438 
397 3063178 2063178 
398 10818736 9818736 
399 4820645 3820645 
400 1034822 34822 
401 8876018 7876018 
402 9507486 8507486 
403 4102652 3102652 
404 10578427 9578427 
405 10045266 9045266 
406 2469758 1469758 
407 5978286 4978286 
408 6413896 5413896 
409 2032842 1032842 
410 4610036 3610036 
411 4236996 3236996 
412 10148842 9148842 
413 8765596 7765596 
414 3125577 2125577 
415 2180201 1180201 
416 5931445 4931445 
417 7913619 6913619 
418 8639500 7639500 
419 6232677 5232677 
420 7387005 6387005 
421 6400528 5400528 
422 8691923 7691923 
423 7626675 6626675 
424 2233771 1233771 
425 10031538 9031538 
426 6488991 5488991 
427 7806016 6806016 
428 7832175 6832175 
429 6798241 5798241 
430 3658333 2658333 
431 1734467 734467 
432 1026068 26068 
433 6150136 5150136 
434 1536265 536265 
435 3223475 2223475 
436 8812015 7812015 
437 1603917 603917 
438 5664237 4664237 
439 7178218 6178218 
440 1873137 873137 
441 1850461 850461 
442 8178311 7178311 
443 3264724 2264724 
444 7120348 6120348 
445 4163929 3163929 
446 7713545 6713545 
447 2491347 1491347 
448 5109010 4109010 
449 5340487 4340487 
450 2210682 1210682 
451 4468147 3468147 
452 10349705 9349705 
453 5404951 4404951 
454 8065786 7065786 
455 10318021 9318021 
456 3353563 2353563 
457 7162179 6162179 
458 1730722 730722 
459 4954266 3954266 
460 3900282 2900282 
461 7954849 6954849 
462 9798538 8798538 
463 10830814 9830814 
464 9857025 8857025 
465 5246536 4246536 
466 4093796 3093796 
467 5641422 4641422 
468 8418725 7418725 
469 2705949 1705949 
470 8915397 7915397 
471 6312407 5312407 
472 2935114 1935114 
473 3768825 2768825 
474 9942276 8942276 
475 9020237 8020237 
476 9269298 8269298 
477 8562936 7562936 
478 7152827 6152827 
479 4927684 3927684 
480 3371088 2371088 
481 4346337 3346337 
482 8718315 7718315 
483 7679119 6679119 
484 9040443 8040443 
485 8620205 7620205 
486 7831100 6831100 
487 2259155 1259155 
488 5306046 4306046 
489 5004982 4004982 
490 3194593 2194593 
491 2318918 1318918 
492 4960396 3960396 
493 7974269 6974269 
494 3496730 2496730 
495 4353801 3353801 
496 5878929 4878929 
497 10235800 9235800 
498 4620627 3620627 
499 9389728 8389728 
500 6844515 5844515 
501 5317430 4317430 
502 4124394 3124394 
503 2566538 1566538 
504 3766231 2766231 
505 4856784 3856784 
506 8779406 7779406 
507 2738689 1738689 
508 1514288 514288 
509 2413679 1413679 
510 5916866 4916866 
511 2370640 1370640 
512 1089011 89011 
513 9113748 8113748 
514 7461377 6461377 
515 2101580 1101580 
516 7006038 6006038 
517 7263431 6263431 
518 5551228 4551228 
519 10440688 9440688 
520 4581206 3581206 
521 2234687 1234687 
522 9362943 8362943 
523 7007897 6007897 
524 5141864 4141864 
525 1032618 32618 
526 2087409 1087409 
527 9672922 8672922 
528 8128455 7128455 
529 8226715 7226715 
530 3941242 2941242 
531 6652669 5652669 
532 4558828 3558828 
533 3299214 2299214 
534 3713727 2713727 
535 5554967 4554967 
536 6620060 5620060 
537 2839064 1839064 
538 6634953 5634953 
539 5433927 4433927 
540 1124379 124379 
541 3517487 2517487 
542 6864131 5864131 
543 8385163 7385163 
544 4202238 3202238 
545 4144659 3144659 
546 1606626 606626 
547 7123134 6123134 
548 2596510 1596510 
549 6366169 5366169 
550 10872607 9872607 
551 10677426 9677426 
552 9686441 8686441 
553 9026834 8026834 
554 10737952 9737952 
555 5706726 4706726 
556 3763922 2763922 
557 2249500 1249500 
558 4290037 3290037 
559 1526116 526116 
560 4000808 3000808 
561 9583876 8583876 
562 10994557 9994557 
563 8006458 7006458 
564 7351557 6351557 
565 2802711 1802711 
566 5357097 4357097 
567 7688210 6688210 
568 1037981 37981 
569 7082116 6082116 
570 5328728 4328728 
571 9214960 8214960 
572 4277046 3277046 
573 5635119 4635119 
574 7791458 6791458 
575 2805000 1805000 
576 4571766 3571766 
577 5586324 4586324 
578 8404273 7404273 
579 10510266 9510266 
580 5536600 4536600 
581 10662742 9662742 
582 1557768 557768 
583 2151979 1151979 
584 2277945 1277945 
585 6367972 5367972 
586 7445991 6445991 
587 8004609 7004609 
588 5353231 4353231 
589 1718342 718342 
590 5894279 4894279 
591 10804410 9804410 
592 3235256 2235256 
593 7637386 6637386 
594 4453888 3453888 
595 3261098 2261098 
596 3098224 2098224 
597 10730053 9730053 
598 2849163 1849163 
599 5455503 4455503 
600 10248669 9248669 
601 3438664 2438664 
602 3457889 2457889 
603 4798930 3798930 
604 7839941 6839941 
605 2697313 1697313 
606 9915586 8915586 
607 1057501 57501 
608 3386079 2386079 
609 1567435 567435 
610 5549585 4549585 
611 2009363 1009363 
612 4640199 3640199 
613 7799475 6799475 
614 2463772 1463772 
615 7613553 6613553 
616 4812810 3812810 
617 8938855 7938855 
618 8972410 7972410 
619 5304255 4304255 
620 9108961 8108961 
621 3198365 2198365 
622 4571406 3571406 
623 3946994 2946994 
624 1889531 889531 
625 4077406 3077406 
626 7232936 6232936 
627 7416097 6416097 
628 8859123 7859123 
629 10033165 9033165 
630 9111754 8111754 
631 3298850 2298850 
632 3671777 2671777 
633 4765080 3765080 
634 7464583 6464583 
635 1544129 544129 
636 2569228 1569228 
637 4155450 3155450 
638 9639175 8639175 
639 5675420 4675420 
640 6721213 5721213 
641 7344746 6344746 
642 4981288 3981288 
643 6546974 5546974 
644 7893167 6893167 
645 5253731 4253731 
646 1207871 207871 
647 3169942 2169942 
648 8594466 7594466 
649 7632593 6632593 
650 9833980 8833980 
651 4155379 3155379 
652 6655374 5655374 
653 3660949 2660949 
654 9481323 8481323 
655 8877854 7877854 
656 10110325 9110325 
657 8808117 7808117 
658 5561111 4561111 
659 8446068 7446068 
660 4832209 3832209 
661 7913699 6913699 
662 10372681 9372681 
663 6532959 5532959 
664 1456941 456941 
665 10330152 9330152 
666 5315950 4315950 
667 8712208 7712208 
668 6368208 5368208 
669 3286445 2286445 
670 2310422 1310422 
671 1482843 482843 
672 9055251 8055251 
673 1976230 976230 
674 5473049 4473049 
675 3483694 2483694 
676 3548244 2548244 
677 2188252 1188252 
678 4196820 3196820 
679 8898223 7898223 
680 3502339 2502339 
681 8227541 7227541 
682 9898129 8898129 
683 5171954 4171954 
684 4470874 3470874 
685 4785057 3785057 
686 7554821 6554821 
687 4069204 3069204 
688 10023465 9023465 
689 5486532 4486532 
690 3461234 2461234 
691 2651126 1651126 
692 6189007 5189007 
693 3443643 2443643 
694 7644525 6644525 
695 4209497 3209497 
696 2610629 1610629 
697 3282221 2282221 
698 1767226 767226 
699 1766803 766803 
700 9224148 8224148 
701 6833968 5833968 
702 6685395 5685395 
703 8131628 7131628 
704 3708007 2708007 
705 7484596 6484596 
706 2530951 1530951 
707 7983640 6983640 
708 6300923 5300923 
709 2433552 1433552 
710 4441536 3441536 
711 3819728 2819728 
712 10369586 9369586 
713 4727847 3727847 
714 3025373 2025373 
715 6307727 5307727 
716 4539143 3539143 
717 5568694 4568694 
718 9669565 8669565 
719 4211878 3211878 
720 7223964 6223964 
721 6487997 5487997 
722 1665757 665757 
723 1640956 640956 
724 6796976 5796976 
725 5635848 4635848 
726 9114393 8114393 
727 3543590 2543590 
728 2772780 1772780 
729 2105817 1105817 
730 3982479 2982479 
731 4803231 3803231 
732 3107292 2107292 
733 9924020 8924020 
734 3834913 2834913 
735 6115748 5115748 
736 9045819 8045819 
737 1802055 802055 
738 9665816 8665816 
739 3274030 2274030 
740 9379303 8379303 
741 7372915 6372915 
742 9604582 8604582 
743 4340877 3340877 
744 7561395 6561395 
745 8727931 7727931 
746 2874884 1874884 
747 4231838 3231838 
748 9611355 8611355 
749 4242248 3242248 
750 8272378 7272378 
751 3849001 2849001 
752 9934802 8934802 
753 6072918 5072918 
754 9484413 8484413 
755 4694361 3694361 
756 10824888 9824888 
757 8353471 7353471 
758 2480818 1480818 
759 6931800 5931800 
760 10548584 9548584 
761 7554914 6554914 
762 5960465 4960465 
763 8080007 7080007 
764 5933613 4933613 
765 5029424 4029424 
766 1917668 917668 
767 5234263 4234263 
768 1480724 480724 
769 1819923 819923 
770 4455151 3455151 
771 7667527 6667527 
772 1649500 649500 
773 2537211 1537211 
774 6931114 5931114 
775 4541946 3541946 
776 10462986 9462986 
777 1059077 59077 
778 7164074 6164074 
779 5160820 4160820 
780 6690457 5690457 
781 1297866 297866 
782 2509726 1509726 
783 7747441 6747441 
784 1896399 896399 
785 3045570 2045570 
786 1110388 110388 
787 2556258 1556258 
788 6169259 5169259 
789 5734740 4734740 
790 10783387 9783387 
791 5303429 4303429 
792 10908283 9908283 
793 8673787 7673787 
794 3448932 2448932 
795 1746847 746847 
796 3136905 2136905 
797 3496086 2496086 
798 2750722 1750722 
799 1564889 564889 
800 4169333 3169333 
801 5317580 4317580 
802 8430896 7430896 
803 7441973 6441973 
804 10765854 9765854 
805 6553241 5553241 
806 5961713 4961713 
807 7349931 6349931 
808 7422906 6422906 
809 1845498 845498 
810 1476851 476851 
811 6176228 5176228 
812 5191942 4191942 
813 9435185 8435185 
814 7451661 6451661 
815 1748882 748882 
816 2794007 1794007 
817 6516022 5516022 
818 4943335 3943335 
819 6610154 5610154 
820 3312846 2312846 
821 1874874 874874 
822 5466937 4466937 
823 9226815 8226815 
824 2240233 1240233 
825 9196376 8196376 
826 2696748 1696748 
827 9576380 8576380 
828 5755575 4755575 
829 6150875 5150875 
830 9278940 8278940 
831 4304446 3304446 
832 10120548 9120548 
833 7832742 6832742 
834 1822207 822207 
835 4417484 3417484 
836 3787634 2787634 
837 1285572 285572 
838 5416095 4416095 
839 7690163 6690163 
840 3573320 2573320 
841 5489677 4489677 
842 3976835 2976835 
843 10965954 9965954 
844 10875748 9875748 
845 6943217 5943217 
846 10562348 9562348 
847 5260575 4260575 
848 2481197 1481197 
849 1154148 154148 
850 2318203 1318203 
851 2069829 1069829 
852 6004196 5004196 
853 3670502 2670502 
854 3069296 2069296 
855 8865307 7865307 
856 7955640 6955640 
857 3164078 2164078 
858 4530957 3530957 
859 1343281 343281 
860 1161464 161464 
861 9183858 8183858 
862 4907224 3907224 
863 6218009 5218009 
864 8421219 7421219 
865 3443797 2443797 
866 2058624 1058624 
867 9521760 8521760 
868 6226075 5226075 
869 6913646 5913646 
870 3087639 2087639 
871 1423912 423912 
872 1367224 367224 
873 1485425 485425 
874 7349118 6349118 
875 3731043 2731043 
876 6774777 5774777 
877 10645757 9645757 
878 4911198 3911198 
879 4291118 3291118 
880 7708566 6708566 
881 3161217 2161217 
882 9120082 8120082 
883 8997448 7997448 
884 2401969 1401969 
885 5208651 4208651 
886 4176291 3176291 
887 1492013 492013 
888 6648426 5648426 
889 8209455 7209455 
890 10016939 9016939 
891 10370643 9370643 
892 7656210 6656210 
893 6334160 5334160 
894 8633562 7633562 
895 1307776 307776 
896 2419703 1419703 
897 5591566 4591566 
898 9710039 8710039 
899 8405574 7405574 
900 3721438 2721438 
901 10653324 9653324 
902 9777982 8777982 
903 3813789 2813789 
904 3763726 2763726 
905 7578460 6578460 
906 1516168 516168 
907 2418075 1418075 
908 7509001 6509001 
909 2217546 1217546 
910 7179656 6179656 
911 1093202 93202 
912 10066774 9066774 
913 8184514 7184514 
914 9517458 8517458 
915 9857222 8857222 
916 10425849 9425849 
917 2998111 1998111 
918 3418550 2418550 
919 8115849 7115849 
920 1970309 970309 
921 5738257 4738257 
922 6279978 5279978 
923 7207413 6207413 
924 4422216 3422216 
925 4030057 3030057 
926 4692037 3692037 
927 6221446 5221446 
928 8511012 7511012 
929 9231364 8231364 
930 8121640 7121640 
931 8079185 7079185 
932 2150397 1150397 
933 10282898 9282898 
934 8824183 7824183 
935 1193381 193381 
936 4130254 3130254 
937 6434562 5434562 
938 1000517 517 
939 7469885 6469885 
940 5628886 4628886 
941 6580300 5580300 
942 4728718 3728718 
943 4351390 3351390 
944 1663728 663728 
945 4786010 3786010 
946 2450653 1450653 
947 9862803 8862803 
948 1186689 186689 
949 7712659 6712659 
950 4251918 3251918 
951 7470147 6470147 
952 8413835 7413835 
953 8842758 7842758 
954 8877230 7877230 
955 3244140 2244140 
956 7726686 6726686 
957 10250928 9250928 
958 5284094 4284094 
959 6429374 5429374 
960 6879853 5879853 
961 5540843 4540843 
962 3002007 2002007 
963 10762454 9762454 
964 10167230 9167230 
965 1575155 575155 
966 2116903 1116903 
967 4746453 3746453 
968 6472699 5472699 
969 9557141 8557141 
970 8290521 7290521 
971 5130781 4130781 
972 3795366 2795366 
973 8702198 7702198 
974 10174675 9174675 
975 1074984 74984 
976 1819882 819882 
977 2632061 1632061 
978 7722329 6722329 
979 3925636 2925636 
980 4106892 3106892 
981 4194910 3194910 
982 2328719 1328719 
983 1694319 694319 
984 1908736 908736 
985 4270020 3270020 
986 1945563 945563 
987 5688715 4688715 
988 7447576 6447576 
989 1310746 310746 
990 2983273 1983273 
991 10912318 9912318 
992 7812567 6812567 
993 10409079 9409079 
994 10738888 9738888 
995 3526952 2526952 
996 2887908 1887908 
997 10403108 9403108 
998 1645745 645745 
999 7555778 6555778 
1000 4702618 3702618 
1001 7163338 6163338 
1002 6754792 5754792 
1003 8721040 7721040 
1004 3956412 2956412 
1005 2411837 1411837 
1006 7345724 6345724 
1007 3872386 2872386 
1008 8981318 7981318 
1009 1073631 73631 
1010 4973992 3973992 
1011 8847981 7847981 
1012 10054623 9054623 
1013 3004722 2004722 
1014 3587228 2587228 
1015 4410784 3410784 
1016 8777194 7777194 
1017 5030270 4030270 
1018 7350741 6350741 
1019 4931366 3931366 
1020 9918011 8918011 
1021 10043291 9043291 
1022 1195496 195496 
1023 4265112 3265112 
1024 5065062 4065062 
1025 5612252 4612252 
1026 9119071 8119071 
1027 2766236 1766236 
1028 7942580 6942580 
1029 8620952 7620952 
1030 7666426 6666426 
1031 3565310 2565310 
1032 7330479 6330479 
1033 7891286 6891286 
1034 4396183 3396183 
1035 6851433 5851433 
1036 7458269 6458269 
1037 2582932 1582932 
1038 7328556 6328556 
1039 5028673 4028673 
1040 3847177 2847177 
1041 2382132 1382132 
1042 7101040 6101040 
1043 9600544 8600544 
1044 1200956 200956 
1045 2809988 1809988 
1046 8481049 7481049 
1047 7847788 6847788 
1048 6986059 5986059 
1049 9314920 8314920 
1050 6645185 5645185 
1051 10753298 9753298 
1052 3608970 2608970 
1053 1712678 712678 
1054 1776482 776482 
1055 7441761 6441761 
1056 4668830 3668830 
1057 6156110 5156110 
1058 9226880 8226880 
1059 6974469 5974469 
1060 7572848 6572848 
1061 7331268 6331268 
1062 7362406 6362406 
1063 4975518 3975518 
1064 1195966 195966 
1065 9433196 8433196 
1066 4834312 3834312 
1067 7156092 6156092 
1068 2022475 1022475 
1069 7013360 6013360 
1070 8477575 7477575 
1071 5964665 4964665 
1072 10034999 9034999 
1073 5572017 4572017 
1074 4168276 3168276 
1075 3361140 2361140 
1076 8956265 7956265 
1077 6772935 5772935 
1078 3377644 2377644 
1079 5070053 4070053 
1080 3307048 2307048 
1081 5087415 4087415 
1082 6928961 5928961 
1083 3440930 2440930 
1084 6097737 5097737 
1085 1391024 391024 
1086 10704697 9704697 
1087 3138477 2138477 
1088 3374723 2374723 
1089 10305026 9305026 
1090 9942991 8942991 
1091 1771447 771447 
1092 8260958 7260958 
1093 6378396 5378396 
1094 5030232 4030232 
1095 8970294 7970294 
1096 3009866 2009866 
1097 8999616 7999616 
1098 4225760 3225760 
1099 2063518 1063518 
1100 9788364 8788364 
1101 1544133 544133 
1102 3801523 2801523 
1103 8466495 7466495 
1104 10993107 9993107 
1105 2231816 1231816 
1106 9247607 8247607 
1107 10219706 9219706 
1108 8564137 7564137 
1109 7131633 6131633 
1110 10678518 9678518 
1111 8608161 7608161 
1112 7806597 6806597 
1113 6081821 5081821 
1114 4552058 3552058 
1115 8645674 7645674 
1116 8776509 7776509 
1117 9061421 8061421 
1118 3362385 2362385 
1119 7498000 6498000 
1120 7567512 6567512 
1121 5843242 4843242 
1122 10974704 9974704 
1123 5817735 4817735 
1124 6338370 5338370 
1125 8580884 7580884 
1126 5406516 4406516 
1127 10426074 9426074 
1128 5031129 4031129 
1129 4774918 3774918 
1130 2634819 1634819 
1131 2471458 1471458 
1132 4606884 3606884 
1133 4807303 3807303 
1134 7476241 6476241 
1135 8845732 7845732 
1136 9483619 8483619 
1137 3007343 2007343 
1138 2174463 1174463 
1139 6546248 5546248 
1140 1709121 709121 
1141 9071347 8071347 
1142 8559518 7559518 
1143 9163058 8163058 
1144 1596518 596518 
1145 8310736 7310736 
1146 2916112 1916112 
1147 7280127 6280127 
1148 10526633 9526633 
1149 1220752 220752 
1150 3035663 2035663 
1151 6451870 5451870 
1152 9171043 8171043 
1153 3990012 2990012 
1154 10872072 9872072 
1155 8976200 7976200 
1156 10995422 9995422 
1157 10386335 9386335 
1158 8387807 7387807 
1159 6468893 5468893 
1160 1137261 137261 
1161 2040434 1040434 
1162 6440022 5440022 
1163 1008989 8989 
1164 5498005 4498005 
1165 3828265 2828265 
1166 8800264 7800264 
1167 8771903 7771903 
1168 5828841 4828841 
1169 10995225 9995225 
1170 7808143 6808143 
1171 2443378 1443378 
1172 8429171 7429171 
1173 7562180 6562180 
1174 1818309 818309 
1175 3356461 2356461 
1176 7012430 6012430 
1177 8177155 7177155 
1178 2823080 1823080 
1179 1610741 610741 
1180 6551249 5551249 
1181 10207822 9207822 
1182 6310103 5310103 
1183 10769515 9769515 
1184 9704038 8704038 
1185 4579627 3579627 
1186 6353465 5353465 
1187 8781903 7781903 
1188 5982968 4982968 
1189 9650865 8650865 
1190 4441149 3441149 
1191 6882837 5882837 
1192 4382730 3382730 
1193 2935992 1935992 
1194 7903803 6903803 
1195 3202466 2202466 
1196 4326757 3326757 
1197 6740640 5740640 
1198 7531257 6531257 
1199 1682723 682723 
1200 6211946 5211946 
1201 8435770 7435770 
1202 2276298 1276298 
1203 2123402 1123402 
1204 6976517 5976517 
1205 3486550 2486550 
1206 5119954 4119954 
1207 1490983 490983 
1208 1183810 183810 
1209 8448490 7448490 
1210 2021476 1021476 
1211 6386911 5386911 
1212 6108154 5108154 
1213 7449563 6449563 
1214 9299852 8299852 
1215 5876107 4876107 
1216 3712037 2712037 
1217 1280875 280875 
1218 1453480 453480 
1219 4191087 3191087 
1220 3616979 2616979 
1221 9840960 8840960 
1222 3989297 2989297 
1223 1529941 529941 
1224 4950710 3950710 
1225 10889101 9889101 
1226 10483608 9483608 
1227 10614213 9614213 
1228 9577431 8577431 
1229 8871903 7871903 
1230 6861515 5861515 
1231 5735908 4735908 
1232 2191977 1191977 
1233 7734406 6734406 
1234 8494422 7494422 
1235 5657447 4657447 
1236 2917819 1917819 
1237 2929182 1929182 
1238 4571686 3571686 
1239 1774386 774386 
1240 1704774 704774 
1241 5834553 4834553 
1242 4979434 3979434 
1243 1133841 133841 
1244 10564582 9564582 
1245 1981610 981610 
1246 10772242 9772242 
1247 7795473 6795473 
1248 7899046 6899046 
1249 10728561 9728561 
1250 2947577 1947577 
1251 7769340 6769340 
1252 9926068 8926068 
1253 3941694 2941694 
1254 9806751 8806751 
1255 3556080 2556080 
1256 9723635 8723635 
1257 1068068 68068 
1258 8920591 7920591 
