npieces: 2000
capacity: 7802451065
1258 5037619 4037619 
1259 7917094 6917094 
1260 1957416 957416 
1261 7464490 6464490 
1262 6032588 5032588 
1263 5745736 4745736 
1264 9056236 8056236 
1265 1286376 286376 
1266 1526795 526795 
1267 3304629 2304629 
1268 9225056 8225056 
1269 7798190 6798190 
1270 2427300 1427300 
1271 3315557 2315557 
1272 9028463 8028463 
1273 5090731 4090731 
1274 3084705 2084705 
1275 6543754 5543754 
1276 1065844 65844 
1277 4854303 3854303 
1278 6213467 5213467 
1279 10694501 9694501 
1280 6584844 5584844 
1281 7838406 6838406 
1282 2975525 1975525 
1283 6076741 5076741 
1284 2850182 1850182 
1285 1238366 238366 
1286 3118089 2118089 
1287 4475934 3475934 
1288 9115639 8115639 
1289 5955159 4955159 
1290 9753002 8753002 
1291 2156738 1156738 
1292 1125867 125867 
1293 4928023 3928023 
1294 6629576 5629576 
1295 9544382 8544382 
1296 6739510 5739510 
1297 1616230 616230 
1298 9228898 8228898 
1299 8668372 7668372 
1300 6789864 5789864 
1301 3957757 2957757 
1302 9708790 8708790 
1303 9772816 8772816 
1304 5338334 4338334 
1305 6858662 5858662 
1306 10147428 9147428 
1307 1247497 247497 
1308 9501685 8501685 
1309 5014543 4014543 
1310 3986929 2986929 
1311 6264758 5264758 
1312 9737434 8737434 
1313 10275377 9275377 
1314 1178599 178599 
1315 7403626 6403626 
1316 2005373 1005373 
1317 6894168 5894168 
1318 9978457 8978457 
1319 8562797 7562797 
1320 2818980 1818980 
1321 2694222 1694222 
1322 1673987 673987 
1323 1150905 150905 
1324 2665500 1665500 
1325 4644392 3644392 
1326 6724816 5724816 
1327 8872910 7872910 
1328 8752266 7752266 
1329 4807724 3807724 
1330 9693558 8693558 
1331 6951986 5951986 
1332 8212959 7212959 
1333 10700509 9700509 
1334 3790653 2790653 
1335 7990921 6990921 
1336 7440617 6440617 
1337 1278886 278886 
1338 8831197 7831197 
1339 6716620 5716620 
1340 2617863 1617863 
1341 9091103 8091103 
1342 6348676 5348676 
1343 7399337 6399337 
1344 1054965 54965 
1345 5052030 4052030 
1346 8900726 7900726 
1347 8453751 7453751 
1348 8496709 7496709 
1349 3840029 2840029 
1350 1195087 195087 
1351 1270484 270484 
1352 4206959 3206959 
1353 6824227 5824227 
1354 4431588 3431588 
1355 3208926 2208926 
1356 10175103 9175103 
1357 2522322 1522322 
1358 3063624 2063624 
1359 4669194 3669194 
1360 7564140 6564140 
1361 3830509 2830509 
1362 1645930 645930 
1363 2929828 1929828 
1364 10634249 9634249 
1365 7999684 6999684 
1366 7272283 6272283 
1367 4146787 3146787 
1368 2061205 1061205 
1369 2989533 1989533 
1370 5552814 4552814 
1371 3148328 2148328 
1372 10323949 9323949 
1373 9259201 8259201 
1374 4941945 3941945 
1375 8113107 7113107 
1376 5191009 4191009 
1377 10262496 9262496 
1378 4393079 3393079 
1379 6957634 5957634 
1380 9097891 8097891 
1381 5810721 4810721 
1382 3906383 2906383 
1383 2974952 1974952 
1384 6056539 5056539 
1385 3409546 2409546 
1386 4944752 3944752 
1387 3672197 2672197 
1388 4688600 3688600 
1389 3219209 2219209 
1390 8918035 7918035 
1391 5829255 4829255 
1392 3562082 2562082 
1393 2389725 1389725 
1394 10134882 9134882 
1395 7047549 6047549 
1396 10819499 9819499 
1397 8619428 7619428 
1398 10116919 9116919 
1399 1673268 673268 
1400 4053475 3053475 
1401 6714241 5714241 
1402 7810045 6810045 
1403 3222384 2222384 
1404 7601259 6601259 
1405 4873961 3873961 
1406 4004147 3004147 
1407 1302728 302728 
1408 2253473 1253473 
1409 8177163 7177163 
1410 10445967 9445967 
1411 8737823 7737823 
1412 7456218 6456218 
1413 5816922 4816922 
1414 7523647 6523647 
1415 4724027 3724027 
1416 2382574 1382574 
1417 10256056 9256056 
1418 2870346 1870346 
1419 5493379 4493379 
1420 6883308 5883308 
1421 5094976 4094976 
1422 1540245 540245 
1423 3745881 2745881 
1424 10887534 9887534 
1425 6511024 5511024 
1426 1836802 836802 
1427 2904338 1904338 
1428 1052552 52552 
1429 9271282 8271282 
1430 6382515 5382515 
1431 5035790 4035790 
1432 6749274 5749274 
1433 8401989 7401989 
1434 9319020 8319020 
1435 10609017 9609017 
1436 4798917 3798917 
1437 1019276 19276 
1438 8998679 7998679 
1439 9821981 8821981 
1440 7065658 6065658 
1441 10999731 9999731 
1442 5659744 4659744 
1443 1626721 626721 
1444 9577774 8577774 
1445 3472442 2472442 
1446 9861504 8861504 
1447 9704801 8704801 
1448 8750506 7750506 
1449 3151584 2151584 
1450 9732632 8732632 
1451 10366635 9366635 
1452 6415614 5415614 
1453 7180396 6180396 
1454 3251635 2251635 
1455 4745108 3745108 
1456 1007765 7765 
1457 1679642 679642 
1458 5957998 4957998 
1459 7398070 6398070 
1460 2910564 1910564 
1461 3576865 2576865 
1462 3285300 2285300 
1463 8813063 7813063 
1464 8217853 7217853 
1465 6810845 5810845 
1466 1571233 571233 
1467 10996886 9996886 
1468 6960960 5960960 
1469 6072862 5072862 
1470 6276488 5276488 
1471 2522084 1522084 
1472 2836144 1836144 
1473 1630989 630989 
1474 5734288 4734288 
1475 6598108 5598108 
1476 4458979 3458979 
1477 10736949 9736949 
1478 4922873 3922873 
1479 6886000 5886000 
1480 7949715 6949715 
1481 5839413 4839413 
1482 3924988 2924988 
1483 1830610 830610 
1484 2060499 1060499 
1485 7065217 6065217 
1486 10367057 9367057 
1487 4358604 3358604 
1488 10083291 9083291 
1489 1922512 922512 
1490 1895754 895754 
1491 2504125 1504125 
1492 5442052 4442052 
1493 5545894 4545894 
1494 8657949 7657949 
1495 2980273 1980273 
1496 2272719 1272719 
1497 4113918 3113918 
1498 3166399 2166399 
1499 9382939 8382939 
1500 10697375 9697375 
1501 4611091 3611091 
1502 2084075 1084075 
1503 3900721 2900721 
1504 5495687 4495687 
1505 10861003 9861003 
1506 3551553 2551553 
1507 4821476 3821476 
1508 8115774 7115774 
1509 7822913 6822913 
1510 8727436 7727436 
1511 2897275 1897275 
1512 9802031 8802031 
1513 8597485 7597485 
1514 7907484 6907484 
1515 1438795 438795 
1516 6396717 5396717 
1517 5768050 4768050 
1518 3303762 2303762 
1519 9493909 8493909 
1520 8644292 7644292 
1521 2189701 1189701 
1522 9981626 8981626 
1523 7331580 6331580 
1524 1227947 227947 
1525 7376757 6376757 
1526 8420306 7420306 
1527 10980001 9980001 
1528 10484565 9484565 
1529 9465562 8465562 
1530 8277481 7277481 
1531 7235165 6235165 
1532 10086182 9086182 
1533 6552030 5552030 
1534 7306915 6306915 
1535 5938074 4938074 
1536 9992003 8992003 
1537 6986275 5986275 
1538 1596825 596825 
1539 1930063 930063 
1540 5210114 4210114 
1541 7583440 6583440 
1542 4082077 3082077 
1543 3370902 2370902 
1544 1232769 232769 
1545 6387131 5387131 
1546 6178587 5178587 
1547 6706411 5706411 
1548 3812178 2812178 
1549 6107828 5107828 
1550 9427483 8427483 
1551 9728003 8728003 
1552 10292052 9292052 
1553 2548076 1548076 
1554 4146914 3146914 
1555 1747654 747654 
1556 4263709 3263709 
1557 7772417 6772417 
1558 2379320 1379320 
1559 9159147 8159147 
1560 8811283 7811283 
1561 1655207 655207 
1562 7662661 6662661 
1563 1146159 146159 
1564 10250266 9250266 
1565 6801780 5801780 
1566 4206485 3206485 
1567 8705074 7705074 
1568 2088039 1088039 
1569 4371656 3371656 
1570 8140347 7140347 
1571 10662638 9662638 
1572 1557747 557747 
1573 7417174 6417174 
1574 6042001 5042001 
1575 2585812 1585812 
1576 8025996 7025996 
1577 8254676 7254676 
1578 5442717 4442717 
1579 9869957 8869957 
1580 3054981 2054981 
1581 8122427 7122427 
1582 2115855 1115855 
1583 9276714 8276714 
1584 2774798 1774798 
1585 8190651 7190651 
1586 2506854 1506854 
1587 5312240 4312240 
1588 5789854 4789854 
1589 7029823 6029823 
1590 7459763 6459763 
1591 8797347 7797347 
1592 10332172 9332172 
1593 4721432 3721432 
1594 1391222 391222 
1595 1163366 163366 
1596 2285374 1285374 
1597 1139016 139016 
1598 8958116 7958116 
1599 3158668 2158668 
1600 9732600 8732600 
1601 4502638 3502638 
1602 10790346 9790346 
1603 3300759 2300759 
1604 6749654 5749654 
1605 9784905 8784905 
1606 6313803 5313803 
1607 10188491 9188491 
1608 9358677 8358677 
1609 6237162 5237162 
1610 5748165 4748165 
1611 3325165 2325165 
1612 3104651 2104651 
1613 7727227 6727227 
1614 7591698 6591698 
1615 7956637 6956637 
1616 10474103 9474103 
1617 6290853 5290853 
1618 7416043 6416043 
1619 2682573 1682573 
1620 4394483 3394483 
1621 2710051 1710051 
1622 9460390 8460390 
1623 7115869 6115869 
1624 5050182 4050182 
1625 2522849 1522849 
1626 6763552 5763552 
1627 8093781 7093781 
1628 8575446 7575446 
1629 9955664 8955664 
1630 3535285 2535285 
1631 10062142 9062142 
1632 9999866 8999866 
1633 3400649 2400649 
1634 6388204 5388204 
1635 2283549 1283549 
1636 5203822 4203822 
1637 5145115 4145115 
1638 5702064 4702064 
1639 3634445 2634445 
1640 8920927 7920927 
1641 10488243 9488243 
1642 3624633 2624633 
1643 8263160 7263160 
1644 3589031 2589031 
1645 7649767 6649767 
1646 5457290 4457290 
1647 10175730 9175730 
1648 4232979 3232979 
1649 1058015 58015 
1650 3507987 2507987 
1651 9426098 8426098 
1652 1613279 613279 
1653 4532896 3532896 
1654 7077366 6077366 
1655 10877997 9877997 
1656 8314691 7314691 
1657 6400054 5400054 
1658 7683430 6683430 
1659 3197904 2197904 
1660 9262886 8262886 
1661 8431998 7431998 
1662 5911084 4911084 
1663 3805018 2805018 
1664 2954097 1954097 
1665 9077773 8077773 
1666 3242308 2242308 
1667 3330517 2330517 
1668 9650815 8650815 
1669 3566656 2566656 
1670 10726820 9726820 
1671 7575727 6575727 
1672 8880560 7880560 
1673 3973601 2973601 
1674 3674780 2674780 
1675 2697593 1697593 
1676 8586781 7586781 
1677 1604339 604339 
1678 9449432 8449432 
1679 10727099 9727099 
1680 7627237 6627237 
1681 3383067 2383067 
1682 2624131 1624131 
1683 9401585 8401585 
1684 1736102 736102 
1685 2368555 1368555 
1686 9420422 8420422 
1687 1355431 355431 
1688 6312328 5312328 
1689 1859787 859787 
1690 9420654 8420654 
1691 9178284 8178284 
1692 6655219 5655219 
1693 4437062 3437062 
1694 9802348 8802348 
1695 9700854 8700854 
1696 6115936 5115936 
1697 2772719 1772719 
1698 9573237 8573237 
1699 1709202 709202 
1700 10860365 9860365 
1701 3727662 2727662 
1702 5571978 4571978 
1703 6714309 5714309 
1704 10564554 9564554 
1705 10870186 9870186 
1706 7328914 6328914 
1707 5010117 4010117 
1708 4844721 3844721 
1709 3062804 2062804 
1710 2026339 1026339 
1711 5898893 4898893 
1712 8258419 7258419 
1713 8423822 7423822 
1714 9243359 8243359 
1715 2286817 1286817 
1716 2209164 1209164 
1717 8486455 7486455 
1718 5992507 4992507 
1719 9566046 8566046 
1720 7596568 6596568 
1721 8088533 7088533 
1722 9727835 8727835 
1723 1040957 40957 
1724 10917504 9917504 
1725 5445277 4445277 
1726 7502041 6502041 
1727 1217316 217316 
1728 8435661 7435661 
1729 10422433 9422433 
1730 1977509 977509 
1731 8363688 7363688 
1732 4507421 3507421 
1733 8140631 7140631 
1734 3302726 2302726 
1735 5470692 4470692 
1736 5206834 4206834 
1737 6985921 5985921 
1738 4955583 3955583 
1739 1984943 984943 
1740 3446184 2446184 
1741 4945214 3945214 
1742 8979084 7979084 
1743 3838332 2838332 
1744 5162943 4162943 
1745 7845869 6845869 
1746 5317324 4317324 
1747 7772627 6772627 
1748 10694742 9694742 
1749 2835770 1835770 
1750 4998648 3998648 
1751 2746856 1746856 
1752 4397945 3397945 
1753 6749958 5749958 
1754 10380241 9380241 
1755 10898645 9898645 
1756 3504913 2504913 
1757 8080247 7080247 
1758 7287000 6287000 
1759 10684153 9684153 
1760 4868026 3868026 
1761 2686041 1686041 
1762 9971831 8971831 
1763 4351468 3351468 
1764 9377330 8377330 
1765 10665647 9665647 
1766 4930237 3930237 
1767 6085662 5085662 
1768 6641900 5641900 
1769 3948635 2948635 
1770 2618951 1618951 
1771 7329035 6329035 
1772 10992324 9992324 
1773 3841253 2841253 
1774 8071098 7071098 
1775 3009820 2009820 
1776 1504462 504462 
1777 2715627 1715627 
1778 3155308 2155308 
1779 7648798 6648798 
1780 10144711 9144711 
1781 10132134 9132134 
1782 1667362 667362 
1783 8581975 7581975 
1784 7260461 6260461 
1785 10964628 9964628 
1786 2618868 1618868 
1787 2516042 1516042 
1788 9560938 8560938 
1789 6740167 5740167 
1790 9077453 8077453 
1791 9998857 8998857 
1792 5290540 4290540 
1793 7786186 6786186 
1794 8170383 7170383 
1795 2559410 1559410 
1796 7874000 6874000 
1797 5347883 4347883 
1798 10196307 9196307 
1799 3602695 2602695 
1800 1483004 483004 
1801 10382762 9382762 
1802 9675726 8675726 
1803 2230446 1230446 
1804 4038220 3038220 
1805 5086076 4086076 
1806 7571407 6571407 
1807 7063809 6063809 
1808 10800675 9800675 
1809 3172924 2172924 
1810 2551396 1551396 
1811 1712915 712915 
1812 8146084 7146084 
1813 4943343 3943343 
1814 2384925 1384925 
1815 5829313 4829313 
1816 9524025 8524025 
1817 3638962 2638962 
1818 10434792 9434792 
1819 7345904 6345904 
1820 10375888 9375888 
1821 2399491 1399491 
1822 4475675 3475675 
1823 2163048 1163048 
1824 6670502 5670502 
1825 3033512 2033512 
1826 1960849 960849 
1827 7728076 6728076 
1828 5023803 4023803 
1829 5026879 4026879 
1830 8787051 7787051 
1831 4250805 3250805 
1832 6213477 5213477 
1833 6855267 5855267 
1834 8633336 7633336 
1835 6271467 5271467 
1836 5689089 4689089 
1837 10046840 9046840 
1838 1332271 332271 
1839 5545023 4545023 
1840 10818884 9818884 
1841 1599124 599124 
1842 1190105 190105 
1843 9185544 8185544 
1844 6796719 5796719 
1845 1163018 163018 
1846 1358539 358539 
1847 2506040 1506040 
1848 10165793 9165793 
1849 1009172 9172 
1850 5240401 4240401 
1851 7856282 6856282 
1852 7458182 6458182 
1853 5328668 4328668 
1854 2670887 1670887 
1855 2947370 1947370 
1856 4608174 3608174 
1857 3939623 2939623 
1858 5780769 4780769 
1859 3820560 2820560 
1860 7593144 6593144 
1861 3655647 2655647 
1862 3135722 2135722 
1863 8257083 7257083 
1864 1828013 828013 
1865 5358395 4358395 
1866 5782249 4782249 
1867 10510743 9510743 
1868 2934953 1934953 
1869 9034701 8034701 
1870 8858687 7858687 
1871 10946026 9946026 
1872 8751283 7751283 
1873 2433960 1433960 
1874 4130797 3130797 
1875 1562832 562832 
1876 9173166 8173166 
1877 4385131 3385131 
1878 3157779 2157779 
1879 8087249 7087249 
1880 3971177 2971177 
1881 5338223 4338223 
1882 1029075 29075 
1883 2217756 1217756 
1884 6665937 5665937 
1885 8186377 7186377 
1886 3174228 2174228 
1887 5903459 4903459 
1888 7997894 6997894 
1889 9693052 8693052 
1890 2507106 1507106 
1891 7117906 6117906 
1892 1636362 636362 
1893 8587774 7587774 
1894 9203635 8203635 
1895 5994284 4994284 
1896 10354390 9354390 
1897 4881765 3881765 
1898 1507781 507781 
1899 3436549 2436549 
1900 8530951 7530951 
1901 4107374 3107374 
1902 6824162 5824162 
1903 3985686 2985686 
1904 6313717 5313717 
1905 2840746 1840746 
1906 4054213 3054213 
1907 10844608 9844608 
1908 4073956 3073956 
1909 1117446 117446 
1910 7588695 6588695 
1911 5714336 4714336 
1912 5031060 4031060 
1913 5605749 4605749 
1914 8274578 7274578 
1915 3896267 2896267 
1916 1304179 304179 
1917 7931708 6931708 
1918 7001735 6001735 
1919 2340902 1340902 
1920 5647091 4647091 
1921 6092889 5092889 
1922 5380730 4380730 
1923 6659045 5659045 
1924 4993782 3993782 
1925 6443537 5443537 
1926 8981035 7981035 
1927 1074462 74462 
1928 8925156 7925156 
1929 6815637 5815637 
1930 8990512 7990512 
1931 3925513 2925513 
1932 3812319 2812319 
1933 2399056 1399056 
1934 3062013 2062013 
1935 5429206 4429206 
1936 3804046 2804046 
1937 10281936 9281936 
1938 5751302 4751302 
1939 6748971 5748971 
1940 2191510 1191510 
1941 6124750 5124750 
1942 8191483 7191483 
1943 3449273 2449273 
1944 7634087 6634087 
1945 7220187 6220187 
1946 5802546 4802546 
1947 2605946 1605946 
1948 2896818 1896818 
1949 10559786 9559786 
1950 9523875 8523875 
1951 9880201 8880201 
1952 10980536 9980536 
1953 7492596 6492596 
1954 8527756 7527756 
1955 10538141 9538141 
1956 8350910 7350910 
1957 8944011 7944011 
1958 10769845 9769845 
1959 1810339 810339 
1960 5729757 4729757 
1961 6247295 5247295 
1962 5037134 4037134 
1963 4752376 3752376 
1964 10891510 9891510 
1965 9340903 8340903 
1966 4584692 3584692 
1967 8518592 7518592 
1968 3953154 2953154 
1969 5844941 4844941 
1970 6210642 5210642 
1971 1753318 753318 
1972 8043143 7043143 
1973 1382072 382072 
1974 7907300 6907300 
1975 10571312 9571312 
1976 2936102 1936102 
1977 9593046 8593046 
1978 1597911 597911 
1979 10102141 9102141 
1980 5956945 4956945 
1981 7239110 6239110 
1982 6926605 5926605 
1983 3192734 2192734 
1984 8767899 7767899 
1985 6136064 5136064 
1986 10015804 9015804 
1987 4382927 3382927 
1988 6345896 5345896 
1989 4840546 3840546 
1990 1317174 317174 
1991 7106385 6106385 
1992 3516611 2516611 
1993 5539543 4539543 
1994 1816259 816259 
1995 8007077 7007077 
1996 5789966 4789966 
1997 10088742 9088742 
1998 8078634 7078634 
1999 5428326 4428326 
2000 7317332 6317332 
