npieces: 2000
capacity: 9482741023
106 10121267 9121267 
107 1324342 324342 
108 6665201 5665201 
109 4404382 3404382 
110 7655084 6655084 
111 2829881 1829881 
112 2253446 1253446 
113 2197591 1197591 
114 9245458 8245458 
115 10651028 9651028 
116 5915960 4915960 
117 10325586 9325586 
118 10127320 9127320 
119 6271564 5271564 
120 5013135 4013135 
121 10119082 9119082 
122 8048896 7048896 
123 9586396 8586396 
124 7696450 6696450 
125 4553549 3553549 
126 2224161 1224161 
127 10896532 9896532 
128 2544393 1544393 
129 8377313 7377313 
130 10526218 9526218 
131 2394510 1394510 
132 6333841 5333841 
133 4406994 3406994 
134 3484929 2484929 
135 4204744 3204744 
136 4913033 3913033 
137 1855354 855354 
138 10338468 9338468 
139 5159907 4159907 
140 2697049 1697049 
141 3315691 2315691 
142 10256881 9256881 
143 4965623 3965623 
144 10104435 9104435 
145 9446748 8446748 
146 7597921 6597921 
147 8438673 7438673 
148 9317057 8317057 
149 2760749 1760749 
150 2557614 1557614 
151 10237898 9237898 
152 8673726 7673726 
153 10564120 9564120 
154 4459958 3459958 
155 1287685 287685 
156 4773025 3773025 
157 7844214 6844214 
158 4428024 3428024 
159 6558404 5558404 
160 2441523 1441523 
161 4820907 3820907 
162 5210427 4210427 
163 4889127 3889127 
164 4556610 3556610 
165 3966768 2966768 
166 2116173 1116173 
167 5775363 4775363 
168 2115758 1115758 
169 3594683 2594683 
170 2462185 1462185 
171 2603803 1603803 
172 8483872 7483872 
173 6593549 5593549 
174 6166834 5166834 
175 3817214 2817214 
176 7177947 6177947 
177 2681176 1681176 
178 3692124 2692124 
179 4359805 3359805 
180 10294058 9294058 
181 9589834 8589834 
182 6379498 5379498 
183 6137286 5137286 
184 4095609 3095609 
185 3392826 2392826 
186 1005841 5841 
187 7497633 6497633 
188 2214656 1214656 
189 6285934 5285934 
190 10219324 9219324 
191 7184455 6184455 
192 6238362 5238362 
193 9165447 8165447 
194 7725097 6725097 
195 8877786 7877786 
196 9314484 8314484 
197 1449610 449610 
198 1276592 276592 
199 8311046 7311046 
200 3954016 2954016 
201 3136907 2136907 
202 2008612 1008612 
203 5843634 4843634 
204 7308041 6308041 
205 10754296 9754296 
206 1696722 696722 
207 10253538 9253538 
208 4271297 3271297 
209 1800063 800063 
210 1482407 482407 
211 1784620 784620 
212 6708663 5708663 
213 7755677 6755677 
214 6342766 5342766 
215 4667604 3667604 
216 6541380 5541380 
217 2539716 1539716 
218 2201910 1201910 
219 6901383 5901383 
220 6378404 5378404 
221 7185576 6185576 
222 1672913 672913 
223 4593713 3593713 
224 1049026 49026 
225 5404455 4404455 
226 7189497 6189497 
227 8197627 7197627 
228 7745707 6745707 
229 8848851 7848851 
230 3984142 2984142 
231 8131428 7131428 
232 10418853 9418853 
233 9387805 8387805 
234 9743867 8743867 
235 9061243 8061243 
236 3598553 2598553 
237 2486815 1486815 
238 5376566 4376566 
239 5953078 4953078 
240 9298091 8298091 
241 10406789 9406789 
242 1042661 42661 
243 5694578 4694578 
244 2049450 1049450 
245 7186713 6186713 
246 5094174 4094174 
247 1490568 490568 
248 4286371 3286371 
249 3835755 2835755 
250 2773319 1773319 
251 10243592 9243592 
252 3384656 2384656 
253 4269081 3269081 
254 5233564 4233564 
255 4710549 3710549 
256 1316398 316398 
257 10314432 9314432 
258 9739343 8739343 
259 3298141 2298141 
260 8874220 7874220 
261 8507391 7507391 
262 10308810 9308810 
263 10338995 9338995 
264 8265471 7265471 
265 7023652 6023652 
266 6627728 5627728 
267 6950602 5950602 
268 8455762 7455762 
269 7946102 6946102 
270 6481857 5481857 
271 6493968 5493968 
272 7250843 6250843 
273 7379103 6379103 
274 5556668 4556668 
275 9197988 8197988 
276 3218889 2218889 
277 7518643 6518643 
278 9691231 8691231 
279 5752566 4752566 
280 9026201 8026201 
281 10005985 9005985 
282 3253482 2253482 
283 9225978 8225978 
284 5376840 4376840 
285 10570037 9570037 
286 4134145 3134145 
287 9707785 8707785 
288 9551459 8551459 
289 4164359 3164359 
290 9098704 8098704 
291 6774100 5774100 
292 1316666 316666 
293 8657284 7657284 
294 3416777 2416777 
295 5161477 4161477 
296 8996979 7996979 
297 5654870 4654870 
298 1018632 18632 
299 8688628 7688628 
300 9787194 8787194 
301 1675763 675763 
302 9843544 8843544 
303 2276482 1276482 
304 2668822 1668822 
305 3993343 2993343 
306 6554191 5554191 
307 2773910 1773910 
308 4079447 3079447 
309 6818527 5818527 
310 5612180 4612180 
311 8811442 7811442 
312 9937580 8937580 
313 3463900 2463900 
314 4583873 3583873 
315 7794097 6794097 
316 10452433 9452433 
317 3047023 2047023 
318 1581923 581923 
319 7565727 6565727 
320 6448741 5448741 
321 4111791 3111791 
322 2137758 1137758 
323 6177588 5177588 
324 3357785 2357785 
325 4793044 3793044 
326 7269102 6269102 
327 3756655 2756655 
328 7372293 6372293 
329 8493799 7493799 
330 9169160 8169160 
331 3878732 2878732 
332 5763541 4763541 
333 1417608 417608 
334 8297055 7297055 
335 8765089 7765089 
336 5836576 4836576 
337 5704283 4704283 
338 10742210 9742210 
339 2764187 1764187 
340 3075481 2075481 
341 10693392 9693392 
342 6644258 5644258 
343 6845647 5845647 
344 7388894 6388894 
345 5742478 4742478 
346 2940658 1940658 
347 9882239 8882239 
348 10530350 9530350 
349 9762748 8762748 
350 3487527 2487527 
351 7494636 6494636 
352 1668792 668792 
353 8798444 7798444 
354 5674591 4674591 
355 10171091 9171091 
356 1652366 652366 
357 1274596 274596 
358 4684062 3684062 
359 2254085 1254085 
360 3722168 2722168 
361 9758985 8758985 
362 2819251 1819251 
363 9045414 8045414 
364 10369381 9369381 
365 9903018 8903018 
366 9028537 8028537 
367 9595650 8595650 
368 1553085 553085 
369 4380902 3380902 
370 5081913 4081913 
371 7364871 6364871 
372 1385297 385297 
373 10688700 9688700 
374 4588269 3588269 
375 6120291 5120291 
376 10042420 9042420 
377 4852781 3852781 
378 1177119 177119 
379 4384059 3384059 
380 7987747 6987747 
381 6013968 5013968 
382 6733104 5733104 
383 8002052 7002052 
384 4062175 3062175 
385 5697778 4697778 
386 5681077 4681077 
387 6796162 5796162 
388 7328284 6328284 
389 6378407 5378407 
390 2217532 1217532 
391 7906395 6906395 
392 9371153 8371153 
393 1649009 649009 
394 2792492 1792492 
395 8552535 7552535 
396 2143280 1143280 
397 7629516 6629516 
398 4978378 3978378 
399 6485815 5485815 
400 6729712 5729712 
401 7648724 6648724 
402 3657048 2657048 
403 4512942 3512942 
404 2894277 1894277 
405 10882004 9882004 
406 2586712 1586712 
407 4586496 3586496 
408 1802546 802546 
409 1730156 730156 
410 10427502 9427502 
411 1614006 614006 
412 2553332 1553332 
413 8382942 7382942 
414 2146659 1146659 
415 3274491 2274491 
416 2429663 1429663 
417 9531253 8531253 
418 10183750 9183750 
419 7861143 6861143 
420 3167047 2167047 
421 7316626 6316626 
422 2825261 1825261 
423 3477509 2477509 
424 8514837 7514837 
425 2438356 1438356 
426 4722841 3722841 
427 6007218 5007218 
428 5143417 4143417 
429 7651811 6651811 
430 10076535 9076535 
431 1945173 945173 
432 7911614 6911614 
433 6433370 5433370 
434 7559107 6559107 
435 4756069 3756069 
436 7083705 6083705 
437 1053903 53903 
438 5686471 4686471 
439 3752124 2752124 
440 2155611 1155611 
441 2091647 1091647 
442 8261249 7261249 
443 2092614 1092614 
444 9682662 8682662 
445 2510747 1510747 
446 5597347 4597347 
447 4589541 3589541 
448 10822076 9822076 
449 10985641 9985641 
450 7150516 6150516 
451 10280933 9280933 
452 8185427 7185427 
453 3998745 2998745 
454 7728724 6728724 
455 3609623 2609623 
456 5392325 4392325 
457 4273637 3273637 
458 2973724 1973724 
459 2734604 1734604 
460 10586244 9586244 
461 8710883 7710883 
462 7215012 6215012 
463 8919408 7919408 
464 5111595 4111595 
465 9283626 8283626 
466 9145630 8145630 
467 10919552 9919552 
468 8707951 7707951 
469 3021471 2021471 
470 2443295 1443295 
471 4304041 3304041 
472 6224948 5224948 
473 7381019 6381019 
474 2096766 1096766 
475 9077311 8077311 
476 3961020 2961020 
477 1308474 308474 
478 1084373 84373 
479 5140438 4140438 
480 9474426 8474426 
481 6564419 5564419 
482 1105061 105061 
483 3535809 2535809 
484 5810949 4810949 
485 5015983 4015983 
486 3742742 2742742 
487 6976165 5976165 
488 10757416 9757416 
489 9510104 8510104 
490 2047323 1047323 
491 1705528 705528 
492 10579862 9579862 
493 8057407 7057407 
494 9855924 8855924 
495 5685147 4685147 
496 3247291 2247291 
497 2575610 1575610 
498 9446157 8446157 
499 5468882 4468882 
500 2969133 1969133 
501 6261560 5261560 
502 6342596 5342596 
503 9485404 8485404 
504 8348353 7348353 
505 1124978 124978 
506 6714632 5714632 
507 8711411 7711411 
508 1602746 602746 
509 1988401 988401 
510 9495900 8495900 
511 9825634 8825634 
512 2534429 1534429 
513 6158454 5158454 
514 7047227 6047227 
515 4213118 3213118 
516 7007520 6007520 
517 5080777 4080777 
518 4708566 3708566 
519 10544322 9544322 
520 10932416 9932416 
521 1781217 781217 
522 5990009 4990009 
523 10855179 9855179 
524 2792050 1792050 
525 5064172 4064172 
526 6507531 5507531 
527 10064364 9064364 
528 7309041 6309041 
529 10078205 9078205 
530 9679668 8679668 
531 9375151 8375151 
532 2382006 1382006 
533 1533072 533072 
534 3294745 2294745 
535 4806249 3806249 
536 2788998 1788998 
537 1991482 991482 
538 6834115 5834115 
539 8820537 7820537 
540 3076261 2076261 
541 3402225 2402225 
542 7041437 6041437 
543 6065309 5065309 
544 6523432 5523432 
545 9365237 8365237 
546 10780956 9780956 
547 3955440 2955440 
548 1896808 896808 
549 9525467 8525467 
550 8454137 7454137 
551 2009092 1009092 
552 6160659 5160659 
553 8059444 7059444 
554 2771610 1771610 
555 4567256 3567256 
556 9402332 8402332 
557 6852958 5852958 
558 6384911 5384911 
559 6634742 5634742 
560 5000274 4000274 
561 3170662 2170662 
562 6115895 5115895 
563 8937708 7937708 
564 9267151 8267151 
565 3723673 2723673 
566 8815875 7815875 
567 2992740 1992740 
568 7968775 6968775 
569 4513958 3513958 
570 1403602 403602 
571 5130978 4130978 
572 9662016 8662016 
573 2330097 1330097 
574 1674364 674364 
575 4484762 3484762 
576 8304288 7304288 
577 9331190 8331190 
578 4031851 3031851 
579 7138796 6138796 
580 8911522 7911522 
581 7805144 6805144 
582 2761698 1761698 
583 1755133 755133 
584 4123427 3123427 
585 10548230 9548230 
586 1824353 824353 
587 2032755 1032755 
588 4733977 3733977 
589 2455688 1455688 
590 2644257 1644257 
591 7965260 6965260 
592 10723042 9723042 
593 5585004 4585004 
594 1564474 564474 
595 8946140 7946140 
596 2319930 1319930 
597 7924423 6924423 
598 8897637 7897637 
599 7655265 6655265 
600 10416839 9416839 
601 9230186 8230186 
602 8052443 7052443 
603 3880772 2880772 
604 2652495 1652495 
605 7560355 6560355 
606 1704284 704284 
607 8108399 7108399 
608 3454601 2454601 
609 5473325 4473325 
610 8357835 7357835 
611 6990021 5990021 
612 2379025 1379025 
613 1608757 608757 
614 9378934 8378934 
615 5637315 4637315 
616 7788276 6788276 
617 9434377 8434377 
618 6359412 5359412 
619 8610737 7610737 
620 2071915 1071915 
621 3957343 2957343 
622 7194280 6194280 
623 1560324 560324 
624 7101477 6101477 
625 8800576 7800576 
626 10011746 9011746 
627 8897619 7897619 
628 6356797 5356797 
629 7048975 6048975 
630 3078820 2078820 
631 2326004 1326004 
632 7207883 6207883 
633 5454394 4454394 
634 4093185 3093185 
635 9336371 8336371 
636 9132310 8132310 
637 2789244 1789244 
638 9948577 8948577 
639 4002350 3002350 
640 4277735 3277735 
641 3789388 2789388 
642 8947554 7947554 
643 3819728 2819728 
644 7702265 6702265 
645 9392613 8392613 
646 7233689 6233689 
647 2256360 1256360 
648 10807308 9807308 
649 3086067 2086067 
650 1490294 490294 
651 1678181 678181 
652 6578840 5578840 
653 3460567 2460567 
654 7852293 6852293 
655 5796400 4796400 
656 7719583 6719583 
657 9381655 8381655 
658 5630673 4630673 
659 3037222 2037222 
660 8653723 7653723 
661 10229733 9229733 
662 8558755 7558755 
663 3182641 2182641 
664 10501143 9501143 
665 8365898 7365898 
666 10266984 9266984 
667 2538498 1538498 
668 10204122 9204122 
669 7376751 6376751 
670 5106480 4106480 
671 3362285 2362285 
672 10866365 9866365 
673 3465608 2465608 
674 9662803 8662803 
675 6727136 5727136 
676 2454686 1454686 
677 5652958 4652958 
678 8397870 7397870 
679 3504129 2504129 
680 4730477 3730477 
681 6594935 5594935 
682 7003019 6003019 
683 4579940 3579940 
684 2626148 1626148 
685 2195555 1195555 
686 4561055 3561055 
687 6469094 5469094 
688 5011411 4011411 
689 1999910 999910 
690 9709484 8709484 
691 8355496 7355496 
692 8396569 7396569 
693 5274941 4274941 
694 1676103 676103 
695 9592491 8592491 
696 3216303 2216303 
697 6345423 5345423 
698 6006708 5006708 
699 5084421 4084421 
700 8441822 7441822 
701 6053234 5053234 
702 3574253 2574253 
703 9082558 8082558 
704 1542161 542161 
705 10942102 9942102 
706 5517761 4517761 
707 7485898 6485898 
708 7457989 6457989 
709 1392018 392018 
710 10869402 9869402 
711 9669410 8669410 
712 1514140 514140 
713 7632969 6632969 
714 3613015 2613015 
715 7322497 6322497 
716 4445073 3445073 
717 5582456 4582456 
718 10532055 9532055 
719 2463544 1463544 
720 1751110 751110 
721 1948959 948959 
722 7182359 6182359 
723 1507118 507118 
724 10272634 9272634 
725 4353674 3353674 
726 2880371 1880371 
727 3440888 2440888 
728 9261078 8261078 
729 2497147 1497147 
730 7443209 6443209 
731 6590353 5590353 
732 10240486 9240486 
733 1318646 318646 
734 8548283 7548283 
735 9319606 8319606 
736 9060581 8060581 
737 5504809 4504809 
738 1369554 369554 
739 7836384 6836384 
740 9002801 8002801 
741 2101109 1101109 
742 9266880 8266880 
743 5231583 4231583 
744 2484893 1484893 
745 5882397 4882397 
746 3672574 2672574 
747 5564048 4564048 
748 6421605 5421605 
749 10177418 9177418 
750 7482260 6482260 
751 6871739 5871739 
752 7695356 6695356 
753 3278392 2278392 
754 8366263 7366263 
755 6203147 5203147 
756 3690498 2690498 
757 8839873 7839873 
758 8937996 7937996 
759 3632810 2632810 
760 4895698 3895698 
761 9065604 8065604 
762 2027403 1027403 
763 2222969 1222969 
764 7328183 6328183 
765 7374322 6374322 
766 9569278 8569278 
767 10856809 9856809 
768 3544638 2544638 
769 2269685 1269685 
770 10561961 9561961 
771 1409913 409913 
772 3372326 2372326 
773 9257341 8257341 
774 7113348 6113348 
775 4247500 3247500 
776 10343924 9343924 
777 7067815 6067815 
778 5495844 4495844 
779 3832038 2832038 
780 6580771 5580771 
781 1603852 603852 
782 3215544 2215544 
783 7429379 6429379 
784 5054585 4054585 
785 6419876 5419876 
786 10430638 9430638 
787 4491668 3491668 
788 8657397 7657397 
789 7253462 6253462 
790 6376437 5376437 
791 4542295 3542295 
792 2132709 1132709 
793 8489245 7489245 
794 10731998 9731998 
795 3911057 2911057 
796 5887123 4887123 
797 1649240 649240 
798 1805340 805340 
799 8659819 7659819 
800 1314591 314591 
801 6628014 5628014 
802 9715050 8715050 
803 1772007 772007 
804 5025256 4025256 
805 1788315 788315 
806 7098187 6098187 
807 6491645 5491645 
808 5175716 4175716 
809 8175772 7175772 
810 7101677 6101677 
811 9422550 8422550 
812 9714704 8714704 
813 4628979 3628979 
814 8264871 7264871 
815 4785188 3785188 
816 3822273 2822273 
817 6530840 5530840 
818 1556897 556897 
819 8446620 7446620 
820 4637720 3637720 
821 9974972 8974972 
822 1966611 966611 
823 2020625 1020625 
824 8240979 7240979 
825 4767098 3767098 
826 6934438 5934438 
827 6528174 5528174 
828 4509633 3509633 
829 7989661 6989661 
830 10874230 9874230 
831 10200656 9200656 
832 2832142 1832142 
833 1051272 51272 
834 3533369 2533369 
835 7352318 6352318 
836 7147068 6147068 
837 8795718 7795718 
838 10477177 9477177 
839 5640453 4640453 
840 8202930 7202930 
841 4760239 3760239 
842 3508605 2508605 
843 5625268 4625268 
844 6347246 5347246 
845 3963955 2963955 
846 2493638 1493638 
847 5057073 4057073 
848 8514775 7514775 
849 8683078 7683078 
850 7216309 6216309 
851 5810423 4810423 
852 1232558 232558 
853 6991848 5991848 
854 9476042 8476042 
855 3352301 2352301 
856 7415842 6415842 
857 9011152 8011152 
858 8043015 7043015 
859 5435299 4435299 
860 2476034 1476034 
861 4926900 3926900 
862 4757362 3757362 
863 3325099 2325099 
864 1573261 573261 
865 10971575 9971575 
866 8341818 7341818 
867 7526290 6526290 
868 3344229 2344229 
869 9534320 8534320 
870 1934321 934321 
871 8144506 7144506 
872 4839970 3839970 
873 9370131 8370131 
874 8611192 7611192 
875 10597589 9597589 
876 1146115 146115 
877 7209279 6209279 
878 5725048 4725048 
879 10286144 9286144 
880 7416384 6416384 
881 8867043 7867043 
882 1915660 915660 
883 3593850 2593850 
884 9324027 8324027 
885 2483661 1483661 
886 3591165 2591165 
887 7416959 6416959 
888 3389908 2389908 
889 5377233 4377233 
890 10960805 9960805 
891 3830981 2830981 
892 1965468 965468 
893 10444946 9444946 
894 3900148 2900148 
895 1601426 601426 
896 9629985 8629985 
897 10570736 9570736 
898 10411153 9411153 
899 8361464 7361464 
900 9125032 8125032 
901 2133518 1133518 
902 6098200 5098200 
903 6726639 5726639 
904 5361912 4361912 
905 7226238 6226238 
906 2863234 1863234 
907 3113357 2113357 
908 7237011 6237011 
909 1236364 236364 
910 5748898 4748898 
911 5693924 4693924 
912 5620480 4620480 
913 4357412 3357412 
914 5185228 4185228 
915 3047928 2047928 
916 8942531 7942531 
917 7275489 6275489 
918 2430480 1430480 
919 3570139 2570139 
920 6857199 5857199 
921 1181619 181619 
922 8103460 7103460 
923 9010535 8010535 
924 7810642 6810642 
925 7055147 6055147 
926 5822303 4822303 
927 5532568 4532568 
928 1528270 528270 
929 4866918 3866918 
930 8240098 7240098 
931 4090371 3090371 
932 2203207 1203207 
933 4737812 3737812 
934 6938321 5938321 
935 4567927 3567927 
936 4872120 3872120 
937 5274916 4274916 
938 5803967 4803967 
939 1313583 313583 
940 7579744 6579744 
941 8001806 7001806 
942 7970856 6970856 
943 9804720 8804720 
944 5477786 4477786 
945 4796220 3796220 
946 5812503 4812503 
947 2593093 1593093 
948 10180555 9180555 
949 3359125 2359125 
950 2259560 1259560 
951 5893525 4893525 
952 6223477 5223477 
953 7199912 6199912 
954 4673064 3673064 
955 6047198 5047198 
956 1381736 381736 
957 3239922 2239922 
958 5463576 4463576 
959 3831376 2831376 
960 7421975 6421975 
961 7004237 6004237 
962 9496273 8496273 
963 3542408 2542408 
964 7359240 6359240 
965 5324405 4324405 
966 8881409 7881409 
967 1603239 603239 
968 10950629 9950629 
969 3720119 2720119 
970 9227603 8227603 
971 3560719 2560719 
972 2050096 1050096 
973 6379576 5379576 
974 7341037 6341037 
975 8789434 7789434 
976 6004244 5004244 
977 5219039 4219039 
978 7736467 6736467 
979 9669430 8669430 
980 8313046 7313046 
981 8668000 7668000 
982 8476777 7476777 
983 3647681 2647681 
984 3169898 2169898 
985 4864230 3864230 
986 1322325 322325 
987 10120701 9120701 
988 9497890 8497890 
989 2687196 1687196 
990 9908611 8908611 
991 10624720 9624720 
992 1986561 986561 
993 9258201 8258201 
994 6946434 5946434 
995 2302298 1302298 
996 2771630 1771630 
997 3808934 2808934 
998 3324043 2324043 
999 1504660 504660 
1000 2986756 1986756 
1001 5834092 4834092 
1002 5195874 4195874 
1003 4615042 3615042 
1004 1779910 779910 
1005 6007679 5007679 
1006 6957782 5957782 
1007 8838036 7838036 
1008 4728688 3728688 
1009 2249665 1249665 
1010 1671266 671266 
1011 8027807 7027807 
1012 4415273 3415273 
1013 8821812 7821812 
1014 1121014 121014 
1015 1996146 996146 
1016 1673684 673684 
1017 3642656 2642656 
1018 5820111 4820111 
1019 6594840 5594840 
1020 4820677 3820677 
1021 4926557 3926557 
1022 9043458 8043458 
1023 2524458 1524458 
1024 7721616 6721616 
1025 4080574 3080574 
1026 4078233 3078233 
1027 7114958 6114958 
1028 10971262 9971262 
1029 10508186 9508186 
1030 6799828 5799828 
1031 8192720 7192720 
1032 4355993 3355993 
1033 2697336 1697336 
1034 2308369 1308369 
1035 1398235 398235 
1036 4104807 3104807 
1037 4440150 3440150 
1038 4048838 3048838 
1039 2688083 1688083 
1040 5787571 4787571 
1041 7335958 6335958 
1042 3423146 2423146 
1043 8909394 7909394 
1044 7801734 6801734 
1045 6870150 5870150 
1046 6584691 5584691 
1047 6611902 5611902 
1048 4227637 3227637 
1049 5120778 4120778 
1050 9976507 8976507 
1051 6964484 5964484 
1052 9020436 8020436 
1053 1370600 370600 
1054 8009468 7009468 
1055 6856179 5856179 
1056 6273224 5273224 
1057 1572656 572656 
1058 9645882 8645882 
1059 6213175 5213175 
1060 6036794 5036794 
1061 4374598 3374598 
1062 2157376 1157376 
1063 8199024 7199024 
1064 1052200 52200 
1065 8798990 7798990 
1066 1652354 652354 
1067 6791662 5791662 
1068 4639317 3639317 
1069 6509746 5509746 
1070 2431521 1431521 
1071 4051083 3051083 
1072 5557601 4557601 
1073 3023379 2023379 
1074 7871374 6871374 
1075 5215142 4215142 
1076 3831731 2831731 
1077 2195145 1195145 
1078 9143110 8143110 
1079 3326263 2326263 
1080 4033042 3033042 
1081 5010777 4010777 
1082 5503803 4503803 
1083 2682388 1682388 
1084 9744723 8744723 
1085 7529074 6529074 
1086 3007059 2007059 
1087 2074943 1074943 
1088 9394093 8394093 
1089 1965284 965284 
1090 1972745 972745 
1091 1826281 826281 
1092 10576680 9576680 
1093 4940574 3940574 
1094 1262002 262002 
1095 9974920 8974920 
1096 8393012 7393012 
1097 2566498 1566498 
1098 8690266 7690266 
1099 7792912 6792912 
1100 2737622 1737622 
1101 4479623 3479623 
1102 10030157 9030157 
1103 3940177 2940177 
1104 2215293 1215293 
1105 8786026 7786026 
1106 7256881 6256881 
1107 7047276 6047276 
1108 6117747 5117747 
1109 7740147 6740147 
1110 8362064 7362064 
1111 4307315 3307315 
1112 1875055 875055 
1113 9150015 8150015 
1114 7849588 6849588 
1115 4920860 3920860 
1116 5326919 4326919 
1117 3275375 2275375 
1118 1478635 478635 
1119 6953250 5953250 
1120 10309058 9309058 
1121 6912780 5912780 
1122 4628778 3628778 
1123 8611641 7611641 
1124 1468556 468556 
1125 4099990 3099990 
1126 8191886 7191886 
1127 3953452 2953452 
1128 6631491 5631491 
1129 10206632 9206632 
1130 4695869 3695869 
1131 1772436 772436 
1132 6467246 5467246 
1133 7758537 6758537 
1134 5258027 4258027 
1135 7215798 6215798 
1136 10056461 9056461 
1137 5058897 4058897 
1138 7455033 6455033 
1139 7724410 6724410 
1140 9067787 8067787 
1141 8652149 7652149 
1142 6518008 5518008 
1143 6829828 5829828 
1144 4069584 3069584 
1145 2590706 1590706 
1146 3736842 2736842 
1147 6984305 5984305 
1148 8460467 7460467 
1149 9351250 8351250 
1150 3125033 2125033 
1151 6923312 5923312 
1152 7234701 6234701 
1153 10826334 9826334 
1154 1930306 930306 
1155 1816186 816186 
1156 5319848 4319848 
1157 4246689 3246689 
1158 9186873 8186873 
1159 2269935 1269935 
1160 9477463 8477463 
1161 4475796 3475796 
1162 6644432 5644432 
1163 2186575 1186575 
1164 5804831 4804831 
1165 1084907 84907 
1166 3554722 2554722 
1167 8516305 7516305 
1168 5357075 4357075 
1169 1598715 598715 
1170 1268681 268681 
1171 8652324 7652324 
1172 4830525 3830525 
1173 9315654 8315654 
1174 6929183 5929183 
1175 3411199 2411199 
1176 7478200 6478200 
1177 5064613 4064613 
1178 9257890 8257890 
1179 2918247 1918247 
1180 10064219 9064219 
1181 1662224 662224 
1182 5366513 4366513 
1183 1642493 642493 
1184 4787984 3787984 
1185 1152141 152141 
1186 5683827 4683827 
1187 6197249 5197249 
1188 2685762 1685762 
1189 8570291 7570291 
1190 5346455 4346455 
1191 9039591 8039591 
1192 4172276 3172276 
1193 9278042 8278042 
1194 1749685 749685 
1195 9743508 8743508 
1196 3024751 2024751 
1197 7110882 6110882 
1198 5173523 4173523 
1199 3570101 2570101 
1200 9575828 8575828 
1201 6693148 5693148 
1202 4607236 3607236 
1203 4733756 3733756 
1204 8123471 7123471 
1205 4382040 3382040 
1206 4554028 3554028 
1207 4669689 3669689 
1208 3078188 2078188 
1209 9604236 8604236 
1210 4322526 3322526 
1211 3605713 2605713 
1212 4498948 3498948 
1213 4654621 3654621 
1214 6990118 5990118 
1215 4811165 3811165 
1216 2516303 1516303 
1217 1009101 9101 
1218 9432034 8432034 
1219 9836961 8836961 
1220 7041181 6041181 
1221 5258050 4258050 
1222 9629451 8629451 
1223 10359207 9359207 
1224 9505952 8505952 
1225 1774127 774127 
1226 2774930 1774930 
1227 10640055 9640055 
1228 3826145 2826145 
1229 10102433 9102433 
1230 3189605 2189605 
1231 4729206 3729206 
1232 3967251 2967251 
1233 10633192 9633192 
1234 4587920 3587920 
1235 8568473 7568473 
1236 5398533 4398533 
1237 8059552 7059552 
1238 5245824 4245824 
1239 8450564 7450564 
1240 9313200 8313200 
1241 10055387 9055387 
1242 4882020 3882020 
1243 1641859 641859 
1244 10007664 9007664 
1245 9705324 8705324 
1246 3856044 2856044 
1247 10050211 9050211 
1248 6480080 5480080 
1249 5869395 4869395 
1250 1296691 296691 
1251 6265006 5265006 
1252 2444542 1444542 
1253 3854016 2854016 
1254 4217337 3217337 
1255 7447618 6447618 
1256 2805981 1805981 
1257 7671110 6671110 
