npieces: 2000
capacity: 200574456
294 3565269 2565269 
295 4563031 3563031 
296 10242963 9242963 
297 4937645 3937645 
298 6584157 5584157 
299 1534830 534830 
300 9979491 8979491 
301 8441393 7441393 
302 3325301 2325301 
303 9896741 8896741 
304 3364807 2364807 
305 9540262 8540262 
306 10172980 9172980 
307 10266464 9266464 
308 3182480 2182480 
309 7596910 6596910 
310 9775937 8775937 
311 4135204 3135204 
312 3961324 2961324 
313 10663890 9663890 
314 10539318 9539318 
315 5677771 4677771 
316 2186777 1186777 
317 3001038 2001038 
318 4981280 3981280 
319 3110113 2110113 
320 10496821 9496821 
321 6462965 5462965 
322 9823523 8823523 
323 9606175 8606175 
324 1198642 198642 
325 5833730 4833730 
326 10448186 9448186 
327 3236866 2236866 
328 7886821 6886821 
329 6156285 5156285 
330 10871453 9871453 
331 2627974 1627974 
332 6215613 5215613 
333 3818375 2818375 
334 6725179 5725179 
335 5541252 4541252 
336 10329616 9329616 
337 9842754 8842754 
338 7555558 6555558 
339 9033893 8033893 
340 4297361 3297361 
341 5056735 4056735 
342 10023311 9023311 
343 7070722 6070722 
344 2133598 1133598 
345 10627397 9627397 
346 8008230 7008230 
347 10329562 9329562 
348 3244726 2244726 
349 8922971 7922971 
350 10884771 9884771 
351 2252527 1252527 
352 2497352 1497352 
353 10791666 9791666 
354 4271139 3271139 
355 9307517 8307517 
356 6631206 5631206 
357 6294866 5294866 
358 7524778 6524778 
359 5689688 4689688 
360 9448665 8448665 
361 7669087 6669087 
362 6016775 5016775 
363 10672161 9672161 
364 9430414 8430414 
365 4717544 3717544 
366 5976021 4976021 
367 2293284 1293284 
368 1794029 794029 
369 8189965 7189965 
370 6516125 5516125 
371 10917585 9917585 
372 1287050 287050 
373 4646474 3646474 
374 10541849 9541849 
375 3117781 2117781 
376 9338612 8338612 
377 7038372 6038372 
378 3654804 2654804 
379 10803029 9803029 
380 9061355 8061355 
381 6293102 5293102 
382 7586157 6586157 
383 5925831 4925831 
384 9238192 8238192 
385 9504696 8504696 
386 9597370 8597370 
387 5498604 4498604 
388 8684276 7684276 
389 9592917 8592917 
390 2442632 1442632 
391 10484078 9484078 
392 9388914 8388914 
393 8345224 7345224 
394 10712641 9712641 
395 2508690 1508690 
396 5422360 4422360 
397 2466763 1466763 
398 7099815 6099815 
399 2790809 1790809 
400 4488800 3488800 
401 6923835 5923835 
402 7868156 6868156 
403 7911353 6911353 
404 8851262 7851262 
405 6190755 5190755 
406 8320068 7320068 
407 2114483 1114483 
408 4758194 3758194 
409 2368931 1368931 
410 10461986 9461986 
411 9241617 8241617 
412 9992317 8992317 
413 1197436 197436 
414 9232991 8232991 
415 4846590 3846590 
416 6448368 5448368 
417 4520571 3520571 
418 9570954 8570954 
419 8298049 7298049 
420 1804383 804383 
421 7425920 6425920 
422 9725113 8725113 
423 7749848 6749848 
424 1707701 707701 
425 2927531 1927531 
426 6421485 5421485 
427 5441581 4441581 
428 2178209 1178209 
429 8297890 7297890 
430 2616724 1616724 
431 1617783 617783 
432 1447151 447151 
433 9033216 8033216 
434 2425127 1425127 
435 8224688 7224688 
436 6470641 5470641 
437 7662173 6662173 
438 10210420 9210420 
439 5962542 4962542 
440 7308443 6308443 
441 1285110 285110 
442 10840182 9840182 
443 9083489 8083489 
444 6272431 5272431 
445 8643961 7643961 
446 5489888 4489888 
447 7845672 6845672 
448 1841037 841037 
449 1004528 4528 
450 8377913 7377913 
451 9117776 8117776 
452 10891052 9891052 
453 3987015 2987015 
454 7669920 6669920 
455 8132777 7132777 
456 2280870 1280870 
457 4926843 3926843 
458 6392881 5392881 
459 5516103 4516103 
460 9126125 8126125 
461 1508577 508577 
462 6935808 5935808 
463 7333842 6333842 
464 3453083 2453083 
465 7509649 6509649 
466 5258818 4258818 
467 3433354 2433354 
468 10665704 9665704 
469 6351213 5351213 
470 7050124 6050124 
471 1929436 929436 
472 3309237 2309237 
473 8944721 7944721 
474 10041011 9041011 
475 2625049 1625049 
476 6582085 5582085 
477 3224793 2224793 
478 2111058 1111058 
479 6823641 5823641 
480 10949515 9949515 
481 9801673 8801673 
482 9686889 8686889 
483 2958315 1958315 
484 1988637 988637 
485 4595997 3595997 
486 8062242 7062242 
487 9914871 8914871 
488 7585864 6585864 
489 7860398 6860398 
490 1843888 843888 
491 6479155 5479155 
492 10803646 9803646 
493 4736638 3736638 
494 10544848 9544848 
495 4983614 3983614 
496 2929515 1929515 
497 5486112 4486112 
498 8007153 7007153 
499 3325596 2325596 
500 5073382 4073382 
501 2104007 1104007 
502 5081968 4081968 
503 3378511 2378511 
504 4963586 3963586 
505 5033449 4033449 
506 1088764 88764 
507 3620878 2620878 
508 5383043 4383043 
509 8729103 7729103 
510 9764633 8764633 
511 8991269 7991269 
512 2535661 1535661 
513 5007676 4007676 
514 5667648 4667648 
515 8048616 7048616 
516 7862904 6862904 
517 10426231 9426231 
518 2771363 1771363 
519 10760533 9760533 
520 8984481 7984481 
521 8903159 7903159 
522 4142477 3142477 
523 8196037 7196037 
524 1460314 460314 
525 5056107 4056107 
526 4420968 3420968 
527 5213007 4213007 
528 8975330 7975330 
529 10835171 9835171 
530 8071513 7071513 
531 4832954 3832954 
532 2410031 1410031 
533 3330142 2330142 
534 5900550 4900550 
535 4577692 3577692 
536 3650311 2650311 
537 6626929 5626929 
538 4971383 3971383 
539 8596499 7596499 
540 8125229 7125229 
541 2899600 1899600 
542 9817882 8817882 
543 7620639 6620639 
544 4403641 3403641 
545 2738940 1738940 
546 2220896 1220896 
547 8761499 7761499 
548 2204161 1204161 
549 5715913 4715913 
550 3031046 2031046 
551 2601558 1601558 
552 3395507 2395507 
553 8366859 7366859 
554 3957870 2957870 
555 10585554 9585554 
556 6656901 5656901 
557 9669533 8669533 
558 8207659 7207659 
559 6512280 5512280 
560 7751043 6751043 
561 8902925 7902925 
562 3281820 2281820 
563 3754806 2754806 
564 1866503 866503 
565 7463847 6463847 
566 1247535 247535 
567 10550615 9550615 
568 1641031 641031 
569 9045788 8045788 
570 7316423 6316423 
571 5583101 4583101 
572 5288328 4288328 
573 1270607 270607 
574 8439608 7439608 
575 2793949 1793949 
576 1433201 433201 
577 10007613 9007613 
578 4161263 3161263 
579 5808215 4808215 
580 1166074 166074 
581 1074694 74694 
582 10570671 9570671 
583 8697104 7697104 
584 7007875 6007875 
585 6690076 5690076 
586 6413942 5413942 
587 1913390 913390 
588 5733889 4733889 
589 5036423 4036423 
590 10998142 9998142 
591 1484335 484335 
592 3751763 2751763 
593 2218706 1218706 
594 3516511 2516511 
595 8051174 7051174 
596 3291571 2291571 
597 4456854 3456854 
598 6266961 5266961 
599 3326484 2326484 
600 3532359 2532359 
601 3478176 2478176 
602 5490064 4490064 
603 6728607 5728607 
604 6614487 5614487 
605 3698754 2698754 
606 2565336 1565336 
607 8146545 7146545 
608 8920218 7920218 
609 2475955 1475955 
610 1578896 578896 
611 9839472 8839472 
612 8563753 7563753 
613 9274659 8274659 
614 6528259 5528259 
615 1381525 381525 
616 7900053 6900053 
617 4608864 3608864 
618 3405769 2405769 
619 10218283 9218283 
620 6309268 5309268 
621 7950750 6950750 
622 3564996 2564996 
623 3723430 2723430 
624 8945110 7945110 
625 8405990 7405990 
626 10306630 9306630 
627 8896542 7896542 
628 6807414 5807414 
629 6979358 5979358 
630 2576848 1576848 
631 3428582 2428582 
632 1135116 135116 
633 4719153 3719153 
634 9403125 8403125 
635 10781645 9781645 
636 1790303 790303 
637 9779034 8779034 
638 9146974 8146974 
639 7346033 6346033 
640 5620407 4620407 
641 4701074 3701074 
642 1186918 186918 
643 7162043 6162043 
644 3505617 2505617 
645 4620308 3620308 
646 7181541 6181541 
647 4307322 3307322 
648 9118188 8118188 
649 10903817 9903817 
650 4173963 3173963 
651 6710943 5710943 
652 9514753 8514753 
653 5152726 4152726 
654 5581666 4581666 
655 6333587 5333587 
656 2992655 1992655 
657 2487294 1487294 
658 10813045 9813045 
659 10850993 9850993 
660 9278868 8278868 
661 3652660 2652660 
662 5029775 4029775 
663 5179747 4179747 
664 3111448 2111448 
665 8259329 7259329 
666 2936348 1936348 
667 6870108 5870108 
668 8803554 7803554 
669 2182414 1182414 
670 3945133 2945133 
671 6892655 5892655 
672 2296526 1296526 
673 9259023 8259023 
674 8847511 7847511 
675 1509003 509003 
676 6455607 5455607 
677 4868300 3868300 
678 9911866 8911866 
679 8023124 7023124 
680 5824014 4824014 
681 10876749 9876749 
682 3107551 2107551 
683 4560478 3560478 
684 4941196 3941196 
685 2307874 1307874 
686 4290235 3290235 
687 8410248 7410248 
688 1074692 74692 
689 2488396 1488396 
690 4820497 3820497 
691 4825075 3825075 
692 1116625 116625 
693 9251532 8251532 
694 10479091 9479091 
695 9632030 8632030 
696 8068975 7068975 
697 10137541 9137541 
698 4105384 3105384 
699 5767071 4767071 
700 3781926 2781926 
701 8747984 7747984 
702 5926057 4926057 
703 6008576 5008576 
704 4674401 3674401 
705 5842908 4842908 
706 7018438 6018438 
707 5343796 4343796 
708 2892701 1892701 
709 4079040 3079040 
710 3535206 2535206 
711 10046773 9046773 
712 10254333 9254333 
713 9822047 8822047 
714 3484523 2484523 
715 2300731 1300731 
716 8773370 7773370 
717 4102135 3102135 
718 8226484 7226484 
719 8194330 7194330 
720 10478391 9478391 
721 9371142 8371142 
722 3653820 2653820 
723 9965753 8965753 
724 5032306 4032306 
725 5160281 4160281 
726 5397599 4397599 
727 1444138 444138 
728 7370135 6370135 
729 10979250 9979250 
730 10616125 9616125 
731 9869547 8869547 
732 10957423 9957423 
733 2431253 1431253 
734 3782967 2782967 
735 2783032 1783032 
736 7065973 6065973 
737 6854831 5854831 
738 10992663 9992663 
739 9668875 8668875 
740 5466185 4466185 
741 3181540 2181540 
742 8931404 7931404 
743 8208050 7208050 
744 5782974 4782974 
745 2325748 1325748 
746 3211986 2211986 
747 5140490 4140490 
748 6535822 5535822 
749 6220616 5220616 
750 2325808 1325808 
751 1803997 803997 
752 9691181 8691181 
753 10200159 9200159 
754 2111003 1111003 
755 6081366 5081366 
756 10160186 9160186 
757 1831248 831248 
758 8083640 7083640 
759 10932125 9932125 
760 1398546 398546 
761 5380731 4380731 
762 1905023 905023 
763 5697299 4697299 
764 4047359 3047359 
765 10203216 9203216 
766 3094715 2094715 
767 5020843 4020843 
768 2982926 1982926 
769 2841019 1841019 
770 4960302 3960302 
771 6080739 5080739 
772 6002942 5002942 
773 8888363 7888363 
774 3844305 2844305 
775 1002846 2846 
776 6408788 5408788 
777 1395774 395774 
778 4118456 3118456 
779 10762784 9762784 
780 6642572 5642572 
781 8311563 7311563 
782 5635476 4635476 
783 6057061 5057061 
784 6322922 5322922 
785 5768971 4768971 
786 7154899 6154899 
787 9889566 8889566 
788 10385518 9385518 
789 1758628 758628 
790 7007074 6007074 
791 7420681 6420681 
792 5540581 4540581 
793 5478996 4478996 
794 8955282 7955282 
795 10137196 9137196 
796 7957276 6957276 
797 2191094 1191094 
798 10445336 9445336 
799 9863149 8863149 
800 8737456 7737456 
801 6937140 5937140 
802 1961774 961774 
803 4551569 3551569 
804 3755777 2755777 
805 10258442 9258442 
806 5659992 4659992 
807 3733327 2733327 
808 10117189 9117189 
809 8648818 7648818 
810 3180353 2180353 
811 10707920 9707920 
812 5976120 4976120 
813 8899378 7899378 
814 5375044 4375044 
815 9256646 8256646 
816 7533297 6533297 
817 6427326 5427326 
818 7367046 6367046 
819 4255206 3255206 
820 8366544 7366544 
821 4062283 3062283 
822 6389824 5389824 
823 10349443 9349443 
824 2140308 1140308 
825 7285745 6285745 
826 8147098 7147098 
827 6625865 5625865 
828 6736905 5736905 
829 7188091 6188091 
830 8377139 7377139 
831 2947986 1947986 
832 1582686 582686 
833 9287631 8287631 
834 8499773 7499773 
835 8620776 7620776 
836 3438357 2438357 
837 8838900 7838900 
838 3323206 2323206 
839 4175896 3175896 
840 10380307 9380307 
841 4066757 3066757 
842 7366033 6366033 
843 1147503 147503 
844 8852055 7852055 
845 6380977 5380977 
846 1086754 86754 
847 1296404 296404 
848 9222599 8222599 
849 2302508 1302508 
850 9029337 8029337 
851 1316609 316609 
852 3566886 2566886 
853 7397558 6397558 
854 5409974 4409974 
855 4196256 3196256 
856 4685987 3685987 
857 8821510 7821510 
858 2752955 1752955 
859 10175998 9175998 
860 1858058 858058 
861 3568339 2568339 
862 7304687 6304687 
863 6473902 5473902 
864 8454685 7454685 
865 10278974 9278974 
866 8205950 7205950 
867 3862205 2862205 
868 6854014 5854014 
869 1160415 160415 
870 4650110 3650110 
871 9002445 8002445 
872 3981635 2981635 
873 4554986 3554986 
874 2995788 1995788 
875 9176784 8176784 
876 5496620 4496620 
877 6873086 5873086 
878 2683157 1683157 
879 1598179 598179 
880 5276784 4276784 
881 4303626 3303626 
882 2902385 1902385 
883 6020036 5020036 
884 5916211 4916211 
885 4344284 3344284 
886 9607721 8607721 
887 6057330 5057330 
888 7969941 6969941 
889 5981127 4981127 
890 6146841 5146841 
891 2210144 1210144 
892 4360036 3360036 
893 9021809 8021809 
894 10517041 9517041 
895 9385173 8385173 
896 4156017 3156017 
897 6394167 5394167 
898 2617365 1617365 
899 1048675 48675 
900 9474688 8474688 
901 5007805 4007805 
902 7877348 6877348 
903 2245761 1245761 
904 9364825 8364825 
905 1939477 939477 
906 10908694 9908694 
907 1079751 79751 
908 1262715 262715 
909 5561098 4561098 
910 3617407 2617407 
911 8820166 7820166 
912 10543216 9543216 
913 9389067 8389067 
914 2795248 1795248 
915 6189698 5189698 
916 3808316 2808316 
917 1605423 605423 
918 8431229 7431229 
919 4658830 3658830 
920 2865519 1865519 
921 7617641 6617641 
922 7560408 6560408 
923 6885314 5885314 
924 4735194 3735194 
925 10530889 9530889 
926 8853468 7853468 
927 1231130 231130 
928 5108190 4108190 
929 7332076 6332076 
930 3458598 2458598 
931 7821102 6821102 
932 8162784 7162784 
933 3011458 2011458 
934 8542046 7542046 
935 2001866 1001866 
936 1437784 437784 
937 7183994 6183994 
938 1505172 505172 
939 3661609 2661609 
940 10587785 9587785 
941 10127820 9127820 
942 2787268 1787268 
943 6011987 5011987 
944 3926091 2926091 
945 6813154 5813154 
946 2184700 1184700 
947 7907856 6907856 
948 2302340 1302340 
949 4266660 3266660 
950 7500693 6500693 
951 2025351 1025351 
952 7273653 6273653 
953 3455647 2455647 
954 7036700 6036700 
955 9676024 8676024 
956 9132976 8132976 
957 10977617 9977617 
958 3565525 2565525 
959 10794259 9794259 
960 7643752 6643752 
961 3231635 2231635 
962 4615381 3615381 
963 7440499 6440499 
964 8614241 7614241 
965 7432227 6432227 
966 3114446 2114446 
967 9176506 8176506 
968 4384582 3384582 
969 4307661 3307661 
970 2883816 1883816 
971 4972233 3972233 
972 9042969 8042969 
973 4971190 3971190 
974 9241674 8241674 
975 7540252 6540252 
976 7728900 6728900 
977 1021509 21509 
978 10240311 9240311 
979 4848705 3848705 
980 8439375 7439375 
981 5800239 4800239 
982 6946901 5946901 
983 8965363 7965363 
984 9039339 8039339 
985 1157661 157661 
986 3061642 2061642 
987 4800983 3800983 
988 10918571 9918571 
989 5730939 4730939 
990 8525567 7525567 
991 8392402 7392402 
992 6769170 5769170 
993 8193631 7193631 
994 3032134 2032134 
995 6044549 5044549 
996 4075335 3075335 
997 2397972 1397972 
998 5510552 4510552 
999 4533990 3533990 
1000 3383589 2383589 
1001 2777411 1777411 
1002 6402999 5402999 
1003 3129724 2129724 
1004 7673199 6673199 
1005 10083645 9083645 
1006 3039218 2039218 
1007 6297527 5297527 
1008 1887649 887649 
1009 7911143 6911143 
1010 3317319 2317319 
1011 10602217 9602217 
1012 9278561 8278561 
1013 7162435 6162435 
1014 9566114 8566114 
1015 5795301 4795301 
1016 5037716 4037716 
1017 8801687 7801687 
1018 4164164 3164164 
1019 2718899 1718899 
1020 1066381 66381 
1021 3413692 2413692 
1022 5850559 4850559 
1023 7917036 6917036 
1024 9532769 8532769 
1025 6358276 5358276 
1026 1817373 817373 
1027 9503416 8503416 
1028 3911510 2911510 
1029 2235465 1235465 
1030 5259297 4259297 
1031 2692066 1692066 
1032 1751674 751674 
1033 4698894 3698894 
1034 5402149 4402149 
1035 4469525 3469525 
1036 10395855 9395855 
1037 10785877 9785877 
1038 1425570 425570 
1039 5328950 4328950 
1040 7229092 6229092 
1041 3033597 2033597 
1042 5855310 4855310 
1043 2370013 1370013 
1044 4270591 3270591 
1045 6537172 5537172 
1046 7500384 6500384 
1047 6880624 5880624 
1048 2360886 1360886 
1049 6446401 5446401 
1050 3390319 2390319 
1051 1173598 173598 
1052 8679197 7679197 
1053 6780423 5780423 
1054 5905016 4905016 
1055 7578358 6578358 
1056 8928857 7928857 
1057 9378487 8378487 
1058 4854783 3854783 
1059 8780129 7780129 
1060 8221011 7221011 
1061 7253941 6253941 
1062 1131468 131468 
1063 9451842 8451842 
1064 7256264 6256264 
1065 2933220 1933220 
1066 3733334 2733334 
1067 7342697 6342697 
1068 6206718 5206718 
1069 6958705 5958705 
1070 8646462 7646462 
1071 4840366 3840366 
1072 6070673 5070673 
1073 2901177 1901177 
1074 6810098 5810098 
1075 2553072 1553072 
1076 5710444 4710444 
1077 5918552 4918552 
1078 8668786 7668786 
1079 7899178 6899178 
1080 10576211 9576211 
1081 3042127 2042127 
1082 9196975 8196975 
1083 6373678 5373678 
1084 3120156 2120156 
1085 7644113 6644113 
1086 10523023 9523023 
1087 7804674 6804674 
1088 7177982 6177982 
1089 3867178 2867178 
1090 3556750 2556750 
1091 4955604 3955604 
1092 7398657 6398657 
1093 8140365 7140365 
1094 6423166 5423166 
1095 6139162 5139162 
1096 3657237 2657237 
1097 9110264 8110264 
1098 2550639 1550639 
1099 7886922 6886922 
1100 9542591 8542591 
1101 5776518 4776518 
1102 1014185 14185 
1103 5813427 4813427 
1104 4165614 3165614 
1105 5785297 4785297 
1106 5491414 4491414 
1107 4424055 3424055 
1108 8298604 7298604 
1109 3045185 2045185 
1110 6822205 5822205 
1111 9437861 8437861 
1112 10987248 9987248 
1113 10109302 9109302 
1114 9154089 8154089 
1115 7917687 6917687 
1116 1172304 172304 
1117 9397390 8397390 
1118 3321960 2321960 
1119 10430373 9430373 
1120 4772307 3772307 
1121 10174867 9174867 
1122 7509103 6509103 
1123 7594723 6594723 
1124 2777124 1777124 
1125 10388100 9388100 
1126 7119259 6119259 
1127 4633854 3633854 
1128 3867619 2867619 
1129 9986046 8986046 
1130 4262674 3262674 
1131 3635983 2635983 
1132 7705942 6705942 
1133 8906119 7906119 
1134 3354952 2354952 
1135 4231129 3231129 
1136 10185917 9185917 
1137 3232375 2232375 
1138 5319325 4319325 
1139 10462533 9462533 
1140 6781507 5781507 
1141 2820612 1820612 
1142 1349028 349028 
1143 8278903 7278903 
1144 2195088 1195088 
1145 10631912 9631912 
1146 10197375 9197375 
1147 6108556 5108556 
1148 10647419 9647419 
1149 6229809 5229809 
1150 5620838 4620838 
1151 7554547 6554547 
1152 8831709 7831709 
1153 3788453 2788453 
1154 5068998 4068998 
1155 10456933 9456933 
1156 7185665 6185665 
1157 4755535 3755535 
1158 4293126 3293126 
1159 4639362 3639362 
1160 3442231 2442231 
1161 8729386 7729386 
1162 7520868 6520868 
1163 6847241 5847241 
1164 1675144 675144 
1165 8174441 7174441 
1166 10448126 9448126 
1167 6943028 5943028 
1168 8936067 7936067 
1169 3522785 2522785 
1170 2084589 1084589 
1171 7421998 6421998 
1172 10380342 9380342 
1173 6667284 5667284 
1174 3155340 2155340 
1175 7535794 6535794 
1176 10015161 9015161 
1177 4718427 3718427 
1178 4009686 3009686 
1179 8046273 7046273 
1180 6833124 5833124 
1181 4841519 3841519 
1182 4417645 3417645 
1183 4073727 3073727 
1184 7159584 6159584 
1185 5543956 4543956 
1186 10043319 9043319 
1187 7900715 6900715 
1188 1553627 553627 
1189 5176354 4176354 
1190 9386403 8386403 
1191 8927673 7927673 
1192 5750549 4750549 
1193 4487217 3487217 
1194 9109258 8109258 
1195 8118542 7118542 
1196 3976728 2976728 
1197 3185312 2185312 
1198 7329968 6329968 
1199 10461016 9461016 
1200 2170052 1170052 
1201 8232898 7232898 
1202 7676777 6676777 
1203 9092487 8092487 
1204 5102856 4102856 
1205 1170406 170406 
1206 2746968 1746968 
1207 2027883 1027883 
1208 3694445 2694445 
1209 8026754 7026754 
1210 9083603 8083603 
1211 8822379 7822379 
1212 5127628 4127628 
1213 7754876 6754876 
1214 8553058 7553058 
1215 2532447 1532447 
1216 4191136 3191136 
1217 4329620 3329620 
1218 8385639 7385639 
1219 3730699 2730699 
1220 6529526 5529526 
1221 10379632 9379632 
1222 1143255 143255 
1223 10824633 9824633 
1224 4895745 3895745 
1225 4493637 3493637 
1226 9386406 8386406 
1227 9592306 8592306 
1228 7230666 6230666 
1229 7470496 6470496 
1230 2399937 1399937 
1231 6558296 5558296 
1232 5655428 4655428 
1233 10870991 9870991 
1234 3152821 2152821 
1235 5598755 4598755 
1236 10327165 9327165 
1237 9753454 8753454 
1238 7033197 6033197 
1239 4890166 3890166 
1240 6549553 5549553 
1241 1923985 923985 
1242 2945432 1945432 
1243 8780125 7780125 
1244 6643577 5643577 
1245 1835019 835019 
1246 4416809 3416809 
1247 1517094 517094 
1248 7608672 6608672 
1249 6217433 5217433 
1250 3686264 2686264 
1251 3255001 2255001 
1252 7497750 6497750 
1253 5347118 4347118 
1254 8006406 7006406 
1255 9932181 8932181 
1256 7736190 6736190 
