npieces: 2000
capacity: 9575003014
175 6181008 5181008 
176 8460987 7460987 
177 7429614 6429614 
178 5149552 4149552 
179 6203319 5203319 
180 6652947 5652947 
181 4095817 3095817 
182 8746438 7746438 
183 9518889 8518889 
184 6642410 5642410 
185 5621921 4621921 
186 8073142 7073142 
187 5229356 4229356 
188 7833977 6833977 
189 7505340 6505340 
190 4813096 3813096 
191 4686713 3686713 
192 9766555 8766555 
193 2330173 1330173 
194 8202461 7202461 
195 1904309 904309 
196 1965116 965116 
197 9421224 8421224 
198 7812141 6812141 
199 2645384 1645384 
200 6390257 5390257 
201 10337553 9337553 
202 1298153 298153 
203 4098780 3098780 
204 5601698 4601698 
205 1263974 263974 
206 4148063 3148063 
207 9151412 8151412 
208 10617314 9617314 
209 7291605 6291605 
210 8020603 7020603 
211 4511654 3511654 
212 6537567 5537567 
213 10518107 9518107 
214 4687882 3687882 
215 4122103 3122103 
216 4719477 3719477 
217 3998187 2998187 
218 5862042 4862042 
219 6409937 5409937 
220 7737181 6737181 
221 2058423 1058423 
222 4978686 3978686 
223 6736803 5736803 
224 6434434 5434434 
225 8853917 7853917 
226 5204846 4204846 
227 10498965 9498965 
228 3904500 2904500 
229 4237617 3237617 
230 1963850 963850 
231 5715879 4715879 
232 6191477 5191477 
233 8560739 7560739 
234 6760959 5760959 
235 5671013 4671013 
236 1687601 687601 
237 5654733 4654733 
238 10127362 9127362 
239 10179145 9179145 
240 4255627 3255627 
241 7605020 6605020 
242 5469818 4469818 
243 1153837 153837 
244 9867539 8867539 
245 5399064 4399064 
246 4852730 3852730 
247 2630123 1630123 
248 10153235 9153235 
249 1417553 417553 
250 6033772 5033772 
251 7000083 6000083 
252 3942601 2942601 
253 6551656 5551656 
254 4700681 3700681 
255 9948616 8948616 
256 1321262 321262 
257 10005751 9005751 
258 10528772 9528772 
259 3531319 2531319 
260 2191477 1191477 
261 2177438 1177438 
262 9250375 8250375 
263 10670901 9670901 
264 1407375 407375 
265 5982891 4982891 
266 4334548 3334548 
267 8080500 7080500 
268 5030123 4030123 
269 1819365 819365 
270 3542478 2542478 
271 1934562 934562 
272 7641148 6641148 
273 10925941 9925941 
274 5010321 4010321 
275 10014239 9014239 
276 8491122 7491122 
277 3761522 2761522 
278 3324155 2324155 
279 8440984 7440984 
280 2144586 1144586 
281 2394631 1394631 
282 4762830 3762830 
283 3507909 2507909 
284 1995777 995777 
285 6904259 5904259 
286 2485678 1485678 
287 4164219 3164219 
288 9835940 8835940 
289 2148221 1148221 
290 6142020 5142020 
291 3723758 2723758 
292 6206467 5206467 
293 7984226 6984226 
294 7585157 6585157 
295 5017799 4017799 
296 3122499 2122499 
297 3902877 2902877 
298 4514573 3514573 
299 2145758 1145758 
300 7854995 6854995 
301 8311457 7311457 
302 2219685 1219685 
303 5515157 4515157 
304 10287223 9287223 
305 2072214 1072214 
306 10395364 9395364 
307 1051088 51088 
308 7885248 6885248 
309 3890142 2890142 
310 8049265 7049265 
311 8252820 7252820 
312 1527836 527836 
313 10930242 9930242 
314 1624038 624038 
315 8355771 7355771 
316 10195785 9195785 
317 2758206 1758206 
318 2257872 1257872 
319 1023697 23697 
320 2304997 1304997 
321 3362917 2362917 
322 5183443 4183443 
323 2360975 1360975 
324 4248418 3248418 
325 1076210 76210 
326 8603370 7603370 
327 5766258 4766258 
328 4862229 3862229 
329 2051949 1051949 
330 3650381 2650381 
331 5233142 4233142 
332 1901549 901549 
333 4229623 3229623 
334 2465643 1465643 
335 3138548 2138548 
336 1735616 735616 
337 9837874 8837874 
338 6064022 5064022 
339 1043221 43221 
340 2326465 1326465 
341 8956367 7956367 
342 3243711 2243711 
343 2156658 1156658 
344 9579406 8579406 
345 2524213 1524213 
346 9386454 8386454 
347 9945290 8945290 
348 2364518 1364518 
349 9690059 8690059 
350 6088019 5088019 
351 4616543 3616543 
352 4689656 3689656 
353 3144162 2144162 
354 6182995 5182995 
355 2861293 1861293 
356 9654998 8654998 
357 9534786 8534786 
358 3338714 2338714 
359 3535432 2535432 
360 10006921 9006921 
361 1030735 30735 
362 6570935 5570935 
363 5169681 4169681 
364 6358974 5358974 
365 1008856 8856 
366 10380933 9380933 
367 3831444 2831444 
368 2711197 1711197 
369 4327037 3327037 
370 9701837 8701837 
371 7326785 6326785 
372 5559354 4559354 
373 7933242 6933242 
374 4128969 3128969 
375 3935173 2935173 
376 7570980 6570980 
377 3984916 2984916 
378 7972164 6972164 
379 5373253 4373253 
380 6999835 5999835 
381 10373598 9373598 
382 2527005 1527005 
383 9352759 8352759 
384 3907936 2907936 
385 9550376 8550376 
386 7300330 6300330 
387 4208860 3208860 
388 6971044 5971044 
389 7737413 6737413 
390 6972984 5972984 
391 8639838 7639838 
392 7083042 6083042 
393 1734008 734008 
394 7664753 6664753 
395 8710402 7710402 
396 1769928 769928 
397 5197115 4197115 
398 3263575 2263575 
399 10758281 9758281 
400 2785296 1785296 
401 8747179 7747179 
402 6527404 5527404 
403 10518441 9518441 
404 10769646 9769646 
405 4640019 3640019 
406 7744116 6744116 
407 5178403 4178403 
408 1266786 266786 
409 9875475 8875475 
410 1027410 27410 
411 4115073 3115073 
412 4168877 3168877 
413 6114924 5114924 
414 4547471 3547471 
415 1442670 442670 
416 6013088 5013088 
417 5300203 4300203 
418 4192954 3192954 
419 7661489 6661489 
420 9129103 8129103 
421 3827696 2827696 
422 6596457 5596457 
423 10510280 9510280 
424 6738533 5738533 
425 8544667 7544667 
426 6541213 5541213 
427 8040349 7040349 
428 5898065 4898065 
429 5697298 4697298 
430 9942468 8942468 
431 3996775 2996775 
432 2864415 1864415 
433 1854576 854576 
434 6792023 5792023 
435 2483232 1483232 
436 5924001 4924001 
437 5945805 4945805 
438 5959460 4959460 
439 2056350 1056350 
440 1198027 198027 
441 1920230 920230 
442 4142246 3142246 
443 7006289 6006289 
444 8850655 7850655 
445 2109417 1109417 
446 10573712 9573712 
447 10243608 9243608 
448 4075197 3075197 
449 8875360 7875360 
450 5452009 4452009 
451 5770304 4770304 
452 6998364 5998364 
453 8444343 7444343 
454 10491984 9491984 
455 9028121 8028121 
456 6398934 5398934 
457 4482795 3482795 
458 4596833 3596833 
459 9053111 8053111 
460 10333981 9333981 
461 7027153 6027153 
462 6102704 5102704 
463 5149378 4149378 
464 9089483 8089483 
465 4989953 3989953 
466 7456242 6456242 
467 10903418 9903418 
468 3512600 2512600 
469 3135709 2135709 
470 9662780 8662780 
471 1072076 72076 
472 2783333 1783333 
473 4851649 3851649 
474 3231587 2231587 
475 3740681 2740681 
476 6920693 5920693 
477 8169289 7169289 
478 2668674 1668674 
479 3149897 2149897 
480 4017211 3017211 
481 9470137 8470137 
482 6700313 5700313 
483 2158683 1158683 
484 2592845 1592845 
485 10836365 9836365 
486 5528018 4528018 
487 4227303 3227303 
488 9189496 8189496 
489 5156638 4156638 
490 1261024 261024 
491 7925667 6925667 
492 6875758 5875758 
493 9495534 8495534 
494 6024448 5024448 
495 7205422 6205422 
496 4207643 3207643 
497 4602768 3602768 
498 7079457 6079457 
499 6706444 5706444 
500 10625686 9625686 
501 7468727 6468727 
502 2631072 1631072 
503 9857215 8857215 
504 9840818 8840818 
505 7930073 6930073 
506 9466668 8466668 
507 2953854 1953854 
508 2617651 1617651 
509 3238399 2238399 
510 5292873 4292873 
511 2866069 1866069 
512 9892509 8892509 
513 4496684 3496684 
514 9480048 8480048 
515 3678424 2678424 
516 4647976 3647976 
517 3655399 2655399 
518 1108051 108051 
519 5524165 4524165 
520 10538065 9538065 
521 7315815 6315815 
522 8499645 7499645 
523 4371637 3371637 
524 9484426 8484426 
525 2880219 1880219 
526 4477208 3477208 
527 8886335 7886335 
528 5191058 4191058 
529 1882067 882067 
530 9984521 8984521 
531 7963050 6963050 
532 10981983 9981983 
533 3800014 2800014 
534 6509494 5509494 
535 6947980 5947980 
536 10331703 9331703 
537 2773089 1773089 
538 1982375 982375 
539 3536003 2536003 
540 6070237 5070237 
541 7763200 6763200 
542 1089610 89610 
543 3190671 2190671 
544 4927593 3927593 
545 8355180 7355180 
546 9129744 8129744 
547 8357899 7357899 
548 5340081 4340081 
549 2552505 1552505 
550 3483702 2483702 
551 9118790 8118790 
552 1494883 494883 
553 10846715 9846715 
554 5194270 4194270 
555 8223554 7223554 
556 8464949 7464949 
557 7087501 6087501 
558 2380507 1380507 
559 6627080 5627080 
560 8524467 7524467 
561 8006781 7006781 
562 8406476 7406476 
563 9095462 8095462 
564 2258359 1258359 
565 8525719 7525719 
566 8057567 7057567 
567 6603591 5603591 
568 5626359 4626359 
569 4341388 3341388 
570 4618615 3618615 
571 10915693 9915693 
572 5018680 4018680 
573 5014463 4014463 
574 2536424 1536424 
575 2216013 1216013 
576 6777377 5777377 
577 8923309 7923309 
578 7385503 6385503 
579 5531207 4531207 
580 9308842 8308842 
581 4582902 3582902 
582 4434911 3434911 
583 10022272 9022272 
584 4831283 3831283 
585 3246220 2246220 
586 9648422 8648422 
587 7595422 6595422 
588 2869297 1869297 
589 6247927 5247927 
590 5136302 4136302 
591 8589727 7589727 
592 9092611 8092611 
593 6306370 5306370 
594 9145231 8145231 
595 6686550 5686550 
596 7756899 6756899 
597 5526790 4526790 
598 9953537 8953537 
599 5121540 4121540 
600 1936503 936503 
601 10816016 9816016 
602 7855808 6855808 
603 9605519 8605519 
604 6400263 5400263 
605 4970802 3970802 
606 5328520 4328520 
607 6554849 5554849 
608 1127370 127370 
609 2663459 1663459 
610 6226240 5226240 
611 1955552 955552 
612 6339033 5339033 
613 1480595 480595 
614 5150259 4150259 
615 4837253 3837253 
616 7724485 6724485 
617 4825040 3825040 
618 6871417 5871417 
619 10439707 9439707 
620 2543300 1543300 
621 4891918 3891918 
622 4793204 3793204 
623 1345942 345942 
624 9187334 8187334 
625 7720790 6720790 
626 10653302 9653302 
627 8082702 7082702 
628 6085798 5085798 
629 3918990 2918990 
630 8898688 7898688 
631 9809750 8809750 
632 10171708 9171708 
633 1599393 599393 
634 2333477 1333477 
635 8267837 7267837 
636 7162127 6162127 
637 9996362 8996362 
638 2726542 1726542 
639 5433953 4433953 
640 4606567 3606567 
641 7449218 6449218 
642 9286550 8286550 
643 2625963 1625963 
644 1508737 508737 
645 3995652 2995652 
646 6925333 5925333 
647 8968170 7968170 
648 7352092 6352092 
649 1422073 422073 
650 6767163 5767163 
651 7815439 6815439 
652 3362865 2362865 
653 4914374 3914374 
654 2300690 1300690 
655 8526211 7526211 
656 3827135 2827135 
657 8138094 7138094 
658 9463973 8463973 
659 6466849 5466849 
660 10079556 9079556 
661 3801892 2801892 
662 9730751 8730751 
663 1710291 710291 
664 5576520 4576520 
665 9240433 8240433 
666 2530252 1530252 
667 8395212 7395212 
668 2487186 1487186 
669 10433150 9433150 
670 1767133 767133 
671 5814623 4814623 
672 8301950 7301950 
673 6656767 5656767 
674 9350087 8350087 
675 4865659 3865659 
676 3767911 2767911 
677 3813948 2813948 
678 7192042 6192042 
679 7231940 6231940 
680 2941886 1941886 
681 2946493 1946493 
682 1937039 937039 
683 2805454 1805454 
684 4630332 3630332 
685 7200914 6200914 
686 1209579 209579 
687 4719736 3719736 
688 3549236 2549236 
689 3867836 2867836 
690 7316161 6316161 
691 6339683 5339683 
692 6118529 5118529 
693 6330428 5330428 
694 4386339 3386339 
695 6143502 5143502 
696 10890015 9890015 
697 9352629 8352629 
698 2157784 1157784 
699 3125391 2125391 
700 3247318 2247318 
701 9274944 8274944 
702 10241625 9241625 
703 9961840 8961840 
704 10779921 9779921 
705 3361100 2361100 
706 5796086 4796086 
707 2277284 1277284 
708 7081549 6081549 
709 6474160 5474160 
710 4816918 3816918 
711 6381989 5381989 
712 8345773 7345773 
713 6718287 5718287 
714 1289627 289627 
715 6308267 5308267 
716 2241962 1241962 
717 6624871 5624871 
718 3848036 2848036 
719 8693898 7693898 
720 10997735 9997735 
721 9188342 8188342 
722 2456172 1456172 
723 3020073 2020073 
724 10433058 9433058 
725 9399881 8399881 
726 4356111 3356111 
727 2036378 1036378 
728 6573383 5573383 
729 2136098 1136098 
730 7068909 6068909 
731 4769115 3769115 
732 3386015 2386015 
733 9730053 8730053 
734 3086567 2086567 
735 8942248 7942248 
736 6742053 5742053 
737 3215391 2215391 
738 5806279 4806279 
739 9518843 8518843 
740 5035897 4035897 
741 1801812 801812 
742 5697660 4697660 
743 8516386 7516386 
744 8552686 7552686 
745 9414500 8414500 
746 5911682 4911682 
747 10930042 9930042 
748 6466494 5466494 
749 1575096 575096 
750 6427488 5427488 
751 2060621 1060621 
752 7500637 6500637 
753 6997071 5997071 
754 6538059 5538059 
755 4939206 3939206 
756 10578026 9578026 
757 4875456 3875456 
758 5472616 4472616 
759 1456909 456909 
760 9592642 8592642 
761 1761771 761771 
762 2396079 1396079 
763 2210819 1210819 
764 1364783 364783 
765 6440512 5440512 
766 2189547 1189547 
767 3603483 2603483 
768 7507902 6507902 
769 7631403 6631403 
770 5524958 4524958 
771 4293331 3293331 
772 2976558 1976558 
773 7987739 6987739 
774 7628673 6628673 
775 3882958 2882958 
776 1627524 627524 
777 6134062 5134062 
778 5778664 4778664 
779 9234832 8234832 
780 7945788 6945788 
781 9370875 8370875 
782 4303940 3303940 
783 7131477 6131477 
784 6024730 5024730 
785 1404027 404027 
786 3511555 2511555 
787 2470286 1470286 
788 3957406 2957406 
789 1696916 696916 
790 6256274 5256274 
791 5481721 4481721 
792 6949269 5949269 
793 7424964 6424964 
794 7269442 6269442 
795 9734748 8734748 
796 4317004 3317004 
797 9720934 8720934 
798 7926984 6926984 
799 1547741 547741 
800 7262944 6262944 
801 3061284 2061284 
802 4848606 3848606 
803 7712129 6712129 
804 3609649 2609649 
805 10536442 9536442 
806 5530248 4530248 
807 2052159 1052159 
808 2203509 1203509 
809 10519266 9519266 
810 8530289 7530289 
811 7643968 6643968 
812 5790184 4790184 
813 6273058 5273058 
814 3456628 2456628 
815 2736054 1736054 
816 6570273 5570273 
817 6075438 5075438 
818 1330614 330614 
819 2068310 1068310 
820 6682752 5682752 
821 7946043 6946043 
822 8463216 7463216 
823 7818739 6818739 
824 7569732 6569732 
825 4712033 3712033 
826 6216138 5216138 
827 5658553 4658553 
828 6003897 5003897 
829 3584619 2584619 
830 6633571 5633571 
831 1455874 455874 
832 6100878 5100878 
833 2965951 1965951 
834 4750445 3750445 
835 6970200 5970200 
836 10134853 9134853 
837 7440612 6440612 
838 8397686 7397686 
839 2552328 1552328 
840 7818819 6818819 
841 7159349 6159349 
842 9347265 8347265 
843 4693727 3693727 
844 6543111 5543111 
845 5833249 4833249 
846 7220178 6220178 
847 6778116 5778116 
848 10394487 9394487 
849 9487772 8487772 
850 3198601 2198601 
851 7010801 6010801 
852 4187350 3187350 
853 6207398 5207398 
854 8805734 7805734 
855 4697744 3697744 
856 9073747 8073747 
857 1218166 218166 
858 8204651 7204651 
859 7359598 6359598 
860 2641466 1641466 
861 4076739 3076739 
862 7483551 6483551 
863 3536542 2536542 
864 1347405 347405 
865 8532014 7532014 
866 8234542 7234542 
867 1231533 231533 
868 10325166 9325166 
869 6643791 5643791 
870 9065006 8065006 
871 6323645 5323645 
872 6872051 5872051 
873 7501658 6501658 
874 2631420 1631420 
875 4876736 3876736 
876 7625948 6625948 
877 6871918 5871918 
878 4332229 3332229 
879 4173267 3173267 
880 6740256 5740256 
881 8317562 7317562 
882 6797601 5797601 
883 8415924 7415924 
884 7403235 6403235 
885 5506380 4506380 
886 2874585 1874585 
887 2450530 1450530 
888 10319685 9319685 
889 2412855 1412855 
890 9723209 8723209 
891 3657808 2657808 
892 4980500 3980500 
893 9074657 8074657 
894 2591073 1591073 
895 2227781 1227781 
896 5612961 4612961 
897 2075303 1075303 
898 8792133 7792133 
899 7440851 6440851 
900 10654896 9654896 
901 9925421 8925421 
902 5819412 4819412 
903 6634481 5634481 
904 4389257 3389257 
905 5463173 4463173 
906 2466886 1466886 
907 9358007 8358007 
908 4168491 3168491 
909 9794554 8794554 
910 4489263 3489263 
911 1589814 589814 
912 3295520 2295520 
913 10388731 9388731 
914 10341792 9341792 
915 7698034 6698034 
916 8177516 7177516 
917 8991519 7991519 
918 7652141 6652141 
919 1620606 620606 
920 8828703 7828703 
921 1691097 691097 
922 8215816 7215816 
923 3591218 2591218 
924 5741194 4741194 
925 10780857 9780857 
926 6587788 5587788 
927 2572682 1572682 
928 3192334 2192334 
929 9127516 8127516 
930 7520214 6520214 
931 9345566 8345566 
932 8923408 7923408 
933 8812402 7812402 
934 4248590 3248590 
935 8365498 7365498 
936 1926152 926152 
937 9065962 8065962 
938 9851972 8851972 
939 2340121 1340121 
940 7803321 6803321 
941 9955004 8955004 
942 5414132 4414132 
943 2603843 1603843 
944 9354107 8354107 
945 5755730 4755730 
946 6745772 5745772 
947 4594944 3594944 
948 5088052 4088052 
949 10710420 9710420 
950 6292805 5292805 
951 8435447 7435447 
952 4051429 3051429 
953 10868495 9868495 
954 4388812 3388812 
955 4999016 3999016 
956 3300832 2300832 
957 2264769 1264769 
958 6968581 5968581 
959 6396547 5396547 
960 3258648 2258648 
961 10627715 9627715 
962 10258693 9258693 
963 1345891 345891 
964 9312657 8312657 
965 9560211 8560211 
966 5840638 4840638 
967 1658026 658026 
968 7732854 6732854 
969 4420157 3420157 
970 8581272 7581272 
971 6753977 5753977 
972 8845769 7845769 
973 4454950 3454950 
974 4915450 3915450 
975 7075724 6075724 
976 2511028 1511028 
977 2180661 1180661 
978 4551527 3551527 
979 1403697 403697 
980 3596543 2596543 
981 8064543 7064543 
982 8977925 7977925 
983 10488163 9488163 
984 10480667 9480667 
985 9698573 8698573 
986 2358714 1358714 
987 4529991 3529991 
988 5768795 4768795 
989 1599083 599083 
990 8947247 7947247 
991 6994626 5994626 
992 6175298 5175298 
993 6509519 5509519 
994 3324406 2324406 
995 10718709 9718709 
996 6071287 5071287 
997 7709572 6709572 
998 4562120 3562120 
999 4061014 3061014 
1000 3570133 2570133 
1001 8050995 7050995 
1002 3192807 2192807 
1003 10565996 9565996 
1004 5535903 4535903 
1005 5990573 4990573 
1006 4393250 3393250 
1007 3391783 2391783 
1008 5608273 4608273 
1009 3909719 2909719 
1010 7035767 6035767 
1011 5369817 4369817 
1012 1764497 764497 
1013 8455731 7455731 
1014 6037970 5037970 
1015 7330773 6330773 
1016 9057604 8057604 
1017 10801287 9801287 
1018 3834100 2834100 
1019 9974819 8974819 
1020 1314621 314621 
1021 5077676 4077676 
1022 10884079 9884079 
1023 8784860 7784860 
1024 4347537 3347537 
1025 4229620 3229620 
1026 4296397 3296397 
1027 1957032 957032 
1028 2018054 1018054 
1029 6549177 5549177 
1030 7476177 6476177 
1031 6911442 5911442 
1032 9402666 8402666 
1033 9122430 8122430 
1034 5172949 4172949 
1035 10025349 9025349 
1036 9051647 8051647 
1037 7553605 6553605 
1038 2303826 1303826 
1039 10156326 9156326 
1040 9796820 8796820 
1041 4778221 3778221 
1042 8075902 7075902 
1043 7285069 6285069 
1044 5012271 4012271 
1045 9029828 8029828 
1046 4632848 3632848 
1047 10113376 9113376 
1048 1005798 5798 
1049 1293617 293617 
1050 5040671 4040671 
1051 6474702 5474702 
1052 3785293 2785293 
1053 10675191 9675191 
1054 9452328 8452328 
1055 5471206 4471206 
1056 3610249 2610249 
1057 1273767 273767 
1058 1398063 398063 
1059 9679441 8679441 
1060 8253571 7253571 
1061 7801125 6801125 
1062 3404156 2404156 
1063 2795058 1795058 
1064 2096632 1096632 
1065 10070228 9070228 
1066 6520710 5520710 
1067 8364121 7364121 
1068 10616622 9616622 
1069 4244961 3244961 
1070 4234350 3234350 
1071 5519902 4519902 
1072 10234689 9234689 
1073 7131305 6131305 
1074 3549218 2549218 
1075 8238688 7238688 
1076 4120860 3120860 
1077 3193800 2193800 
1078 5248546 4248546 
1079 3749402 2749402 
1080 9958659 8958659 
1081 4733247 3733247 
1082 2582239 1582239 
1083 7635614 6635614 
1084 7288140 6288140 
1085 7875649 6875649 
1086 2794815 1794815 
1087 8008434 7008434 
1088 1540910 540910 
1089 5055002 4055002 
1090 10512318 9512318 
1091 1073348 73348 
1092 6109617 5109617 
1093 3630653 2630653 
1094 3176366 2176366 
1095 2273290 1273290 
1096 9477957 8477957 
1097 2098920 1098920 
1098 1569823 569823 
1099 4084666 3084666 
1100 1862767 862767 
1101 10910070 9910070 
1102 7773145 6773145 
1103 10990627 9990627 
1104 3064734 2064734 
1105 2556865 1556865 
1106 2137862 1137862 
1107 2577127 1577127 
1108 2276764 1276764 
1109 7648177 6648177 
1110 9170157 8170157 
1111 3094037 2094037 
1112 3867552 2867552 
1113 9698918 8698918 
1114 4692057 3692057 
1115 7937127 6937127 
1116 3284992 2284992 
1117 5291774 4291774 
1118 5804952 4804952 
1119 3724693 2724693 
1120 3988611 2988611 
1121 9240323 8240323 
1122 5630111 4630111 
1123 9359187 8359187 
1124 7921236 6921236 
1125 5976692 4976692 
1126 10311883 9311883 
1127 6526958 5526958 
1128 3558419 2558419 
1129 4055534 3055534 
1130 5908546 4908546 
1131 4634495 3634495 
1132 2320390 1320390 
1133 4435831 3435831 
1134 4055160 3055160 
1135 3077961 2077961 
1136 4766829 3766829 
1137 10950503 9950503 
1138 9216077 8216077 
1139 8951861 7951861 
1140 10196083 9196083 
1141 8774772 7774772 
1142 3320276 2320276 
1143 6681447 5681447 
1144 2883264 1883264 
1145 6232920 5232920 
1146 1485487 485487 
1147 10046844 9046844 
1148 9364523 8364523 
1149 7300513 6300513 
1150 1077782 77782 
1151 2729187 1729187 
1152 8397453 7397453 
1153 7665813 6665813 
1154 6997366 5997366 
1155 4402901 3402901 
1156 2487345 1487345 
1157 9526847 8526847 
1158 5934646 4934646 
1159 1978738 978738 
1160 6540647 5540647 
1161 1134490 134490 
1162 3818900 2818900 
1163 9602937 8602937 
1164 2744760 1744760 
1165 4320217 3320217 
1166 1586734 586734 
1167 4125220 3125220 
1168 8018739 7018739 
1169 8876369 7876369 
1170 2463389 1463389 
1171 5255582 4255582 
1172 10553318 9553318 
1173 6892548 5892548 
1174 3622844 2622844 
1175 4409762 3409762 
1176 9469033 8469033 
1177 4018379 3018379 
1178 2792326 1792326 
1179 8462129 7462129 
1180 5493140 4493140 
1181 10789407 9789407 
1182 9403677 8403677 
1183 10444911 9444911 
1184 5476816 4476816 
1185 1967620 967620 
1186 7858791 6858791 
1187 4218523 3218523 
1188 9223307 8223307 
1189 4660370 3660370 
1190 3987795 2987795 
1191 5668905 4668905 
1192 5860165 4860165 
1193 9606433 8606433 
1194 5264570 4264570 
1195 4534270 3534270 
1196 7824840 6824840 
1197 5387152 4387152 
1198 1778272 778272 
1199 1170760 170760 
1200 2447732 1447732 
1201 3743666 2743666 
1202 3207193 2207193 
1203 8868471 7868471 
1204 7842232 6842232 
1205 5032278 4032278 
1206 8183304 7183304 
1207 5301211 4301211 
1208 9454237 8454237 
1209 8287858 7287858 
1210 7768451 6768451 
1211 3155547 2155547 
1212 9362300 8362300 
1213 10984556 9984556 
1214 3415698 2415698 
1215 9877455 8877455 
1216 7469776 6469776 
1217 6866820 5866820 
1218 8573079 7573079 
1219 1233531 233531 
1220 2230950 1230950 
1221 9068256 8068256 
1222 8298759 7298759 
1223 5191593 4191593 
1224 7235249 6235249 
1225 6214709 5214709 
1226 6300118 5300118 
1227 1419234 419234 
1228 7441146 6441146 
1229 1355792 355792 
1230 9272561 8272561 
1231 1481544 481544 
1232 9112884 8112884 
1233 4893503 3893503 
1234 4393189 3393189 
1235 3570835 2570835 
1236 2443309 1443309 
1237 10612062 9612062 
1238 1379741 379741 
1239 4308134 3308134 
1240 2737889 1737889 
1241 7466753 6466753 
1242 7119816 6119816 
1243 9351373 8351373 
1244 1730729 730729 
1245 7454843 6454843 
1246 3295961 2295961 
1247 5172374 4172374 
1248 7415568 6415568 
1249 9235529 8235529 
1250 7135656 6135656 
1251 4411593 3411593 
1252 7897030 6897030 
1253 4177822 3177822 
1254 4844470 3844470 
1255 6867973 5867973 
1256 6623022 5623022 
