npieces: 2000
capacity: 1759117531
1259 6441776 5441776 
1260 3265258 2265258 
1261 10970692 9970692 
1262 5292382 4292382 
1263 9931122 8931122 
1264 3093070 2093070 
1265 6811682 5811682 
1266 5637053 4637053 
1267 10764415 9764415 
1268 5941730 4941730 
1269 9599112 8599112 
1270 8195062 7195062 
1271 3621327 2621327 
1272 10661393 9661393 
1273 1810085 810085 
1274 4388115 3388115 
1275 9028628 8028628 
1276 3863478 2863478 
1277 4667321 3667321 
1278 7881453 6881453 
1279 1157135 157135 
1280 1112558 112558 
1281 4582784 3582784 
1282 8559703 7559703 
1283 6154383 5154383 
1284 1460744 460744 
1285 1346872 346872 
1286 7386715 6386715 
1287 7431176 6431176 
1288 1075993 75993 
1289 3141969 2141969 
1290 10895132 9895132 
1291 2523084 1523084 
1292 10114733 9114733 
1293 3738289 2738289 
1294 5257434 4257434 
1295 3986280 2986280 
1296 7464728 6464728 
1297 10466464 9466464 
1298 10457492 9457492 
1299 6987934 5987934 
1300 4214506 3214506 
1301 2649175 1649175 
1302 1724360 724360 
1303 9546234 8546234 
1304 1973632 973632 
1305 10351136 9351136 
1306 1671126 671126 
1307 1216147 216147 
1308 8128439 7128439 
1309 2250537 1250537 
1310 10238083 9238083 
1311 3320288 2320288 
1312 10690364 9690364 
1313 3452523 2452523 
1314 7198361 6198361 
1315 5968436 4968436 
1316 3476735 2476735 
1317 6495666 5495666 
1318 9561899 8561899 
1319 1012439 12439 
1320 2286662 1286662 
1321 4704968 3704968 
1322 9480565 8480565 
1323 4337987 3337987 
1324 6676446 5676446 
1325 8938434 7938434 
1326 10655202 9655202 
1327 4042744 3042744 
1328 7679340 6679340 
1329 2752870 1752870 
1330 9746472 8746472 
1331 9465852 8465852 
1332 2121441 1121441 
1333 1798711 798711 
1334 5778575 4778575 
1335 2856307 1856307 
1336 8456971 7456971 
1337 3408032 2408032 
1338 3041231 2041231 
1339 7631190 6631190 
1340 8646089 7646089 
1341 8294201 7294201 
1342 8105750 7105750 
1343 3951699 2951699 
1344 9909591 8909591 
1345 8213944 7213944 
1346 4926632 3926632 
1347 8093121 7093121 
1348 3686727 2686727 
1349 6521335 5521335 
1350 4978721 3978721 
1351 4299326 3299326 
1352 2665233 1665233 
1353 3203357 2203357 
1354 10762070 9762070 
1355 6250600 5250600 
1356 9229505 8229505 
1357 6104556 5104556 
1358 8683482 7683482 
1359 9508404 8508404 
1360 5382990 4382990 
1361 4518695 3518695 
1362 5983260 4983260 
1363 7599598 6599598 
1364 8733195 7733195 
1365 10508830 9508830 
1366 3820077 2820077 
1367 9287117 8287117 
1368 2747831 1747831 
1369 3360215 2360215 
1370 4177952 3177952 
1371 9153970 8153970 
1372 1409071 409071 
1373 8324571 7324571 
1374 7048331 6048331 
1375 7713533 6713533 
1376 8519363 7519363 
1377 2049306 1049306 
1378 9799721 8799721 
1379 7063308 6063308 
1380 1746981 746981 
1381 8307451 7307451 
1382 5172129 4172129 
1383 1920082 920082 
1384 6818301 5818301 
1385 3685508 2685508 
1386 1873122 873122 
1387 3946255 2946255 
1388 3326362 2326362 
1389 2906019 1906019 
1390 2454053 1454053 
1391 9587505 8587505 
1392 6944580 5944580 
1393 9316247 8316247 
1394 7423508 6423508 
1395 8300103 7300103 
1396 9551789 8551789 
1397 6869758 5869758 
1398 3611401 2611401 
1399 6119326 5119326 
1400 7448325 6448325 
1401 7092603 6092603 
1402 8712687 7712687 
1403 1050874 50874 
1404 9385389 8385389 
1405 6886019 5886019 
1406 9513029 8513029 
1407 7471602 6471602 
1408 8594051 7594051 
1409 4220741 3220741 
1410 3668417 2668417 
1411 2376809 1376809 
1412 5960156 4960156 
1413 9917108 8917108 
1414 3271825 2271825 
1415 3463973 2463973 
1416 2428560 1428560 
1417 5779506 4779506 
1418 4523324 3523324 
1419 7657869 6657869 
1420 6066478 5066478 
1421 7585626 6585626 
1422 8380711 7380711 
1423 10335619 9335619 
1424 1940176 940176 
1425 9823850 8823850 
1426 8304948 7304948 
1427 8502748 7502748 
1428 10017290 9017290 
1429 7339084 6339084 
1430 8913413 7913413 
1431 3635192 2635192 
1432 10509948 9509948 
1433 7070015 6070015 
1434 10915166 9915166 
1435 6449667 5449667 
1436 2814471 1814471 
1437 8606246 7606246 
1438 6109353 5109353 
1439 7952455 6952455 
1440 6310684 5310684 
1441 10794605 9794605 
1442 1129874 129874 
1443 7379499 6379499 
1444 6440368 5440368 
1445 7854740 6854740 
1446 5165394 4165394 
1447 10112203 9112203 
1448 8116556 7116556 
1449 3966298 2966298 
1450 1742346 742346 
1451 10714421 9714421 
1452 5432000 4432000 
1453 3411590 2411590 
1454 4882757 3882757 
1455 2128830 1128830 
1456 4142583 3142583 
1457 7566676 6566676 
1458 9749792 8749792 
1459 2861568 1861568 
1460 6701286 5701286 
1461 4606331 3606331 
1462 8418054 7418054 
1463 1552113 552113 
1464 1492511 492511 
1465 2920919 1920919 
1466 9635987 8635987 
1467 2334752 1334752 
1468 8468866 7468866 
1469 8343096 7343096 
1470 7721626 6721626 
1471 1783694 783694 
1472 3102482 2102482 
1473 7921607 6921607 
1474 5784386 4784386 
1475 2978598 1978598 
1476 5613925 4613925 
1477 2874255 1874255 
1478 2381387 1381387 
1479 10665818 9665818 
1480 9114037 8114037 
1481 2585903 1585903 
1482 10234478 9234478 
1483 7676636 6676636 
1484 7845525 6845525 
1485 1598363 598363 
1486 6211171 5211171 
1487 6452470 5452470 
1488 8823357 7823357 
1489 4515210 3515210 
1490 9942140 8942140 
1491 2946311 1946311 
1492 8066694 7066694 
1493 6169088 5169088 
1494 5919087 4919087 
1495 4371227 3371227 
1496 7603697 6603697 
1497 4625144 3625144 
1498 10286641 9286641 
1499 6902437 5902437 
1500 9041633 8041633 
1501 1442221 442221 
1502 1935229 935229 
1503 1528539 528539 
1504 7479401 6479401 
1505 3996293 2996293 
1506 7736179 6736179 
1507 4631598 3631598 
1508 7346624 6346624 
1509 10853275 9853275 
1510 7721566 6721566 
1511 8457701 7457701 
1512 7072465 6072465 
1513 6867559 5867559 
1514 2674318 1674318 
1515 10441941 9441941 
1516 7953391 6953391 
1517 8692876 7692876 
1518 7590244 6590244 
1519 8005951 7005951 
1520 10043686 9043686 
1521 2884927 1884927 
1522 4936684 3936684 
1523 4331334 3331334 
1524 7947053 6947053 
1525 2068175 1068175 
1526 7586596 6586596 
1527 6931979 5931979 
1528 3130231 2130231 
1529 8465620 7465620 
1530 10657371 9657371 
1531 9240039 8240039 
1532 6597480 5597480 
1533 10559992 9559992 
1534 10427189 9427189 
1535 1718084 718084 
1536 3839269 2839269 
1537 4306909 3306909 
1538 8596427 7596427 
1539 1647001 647001 
1540 10955780 9955780 
1541 4664618 3664618 
1542 10292975 9292975 
1543 5210624 4210624 
1544 2584995 1584995 
1545 6111157 5111157 
1546 8129421 7129421 
1547 8838517 7838517 
1548 4049300 3049300 
1549 2364238 1364238 
1550 10580013 9580013 
1551 6061741 5061741 
1552 9355830 8355830 
1553 9460774 8460774 
1554 8677012 7677012 
1555 7769104 6769104 
1556 3494047 2494047 
1557 5719899 4719899 
1558 2930442 1930442 
1559 3849045 2849045 
1560 6198709 5198709 
1561 9747617 8747617 
1562 7027255 6027255 
1563 5332281 4332281 
1564 1116892 116892 
1565 7629966 6629966 
1566 8088743 7088743 
1567 6746972 5746972 
1568 1815113 815113 
1569 4564610 3564610 
1570 5083117 4083117 
1571 9826104 8826104 
1572 3914229 2914229 
1573 6146608 5146608 
1574 8191075 7191075 
1575 10681278 9681278 
1576 7007150 6007150 
1577 8056142 7056142 
1578 4809615 3809615 
1579 4221327 3221327 
1580 8174407 7174407 
1581 1920469 920469 
1582 4656033 3656033 
1583 1402068 402068 
1584 6748144 5748144 
1585 2959349 1959349 
1586 6226968 5226968 
1587 3026618 2026618 
1588 8426272 7426272 
1589 6554521 5554521 
1590 5383813 4383813 
1591 9089805 8089805 
1592 6346286 5346286 
1593 3380114 2380114 
1594 9406440 8406440 
1595 4071408 3071408 
1596 2973184 1973184 
1597 9878242 8878242 
1598 8079542 7079542 
1599 1348534 348534 
1600 5064026 4064026 
1601 2021160 1021160 
1602 5221244 4221244 
1603 8802145 7802145 
1604 1693784 693784 
1605 9005219 8005219 
1606 8131741 7131741 
1607 6864821 5864821 
1608 9441911 8441911 
1609 2819940 1819940 
1610 6041399 5041399 
1611 4975479 3975479 
1612 9472205 8472205 
1613 6901653 5901653 
1614 8944548 7944548 
1615 9731783 8731783 
1616 5778649 4778649 
1617 5981279 4981279 
1618 1244317 244317 
1619 4355479 3355479 
1620 3262581 2262581 
1621 8071933 7071933 
1622 4190200 3190200 
1623 9368775 8368775 
1624 6970088 5970088 
1625 3544795 2544795 
1626 6808978 5808978 
1627 9463775 8463775 
1628 3084312 2084312 
1629 8531434 7531434 
1630 8744647 7744647 
1631 9384296 8384296 
1632 8272092 7272092 
1633 7786115 6786115 
1634 5590814 4590814 
1635 7884007 6884007 
1636 4045936 3045936 
1637 1880437 880437 
1638 5250690 4250690 
1639 10370935 9370935 
1640 2892673 1892673 
1641 8023853 7023853 
1642 3601707 2601707 
1643 2701442 1701442 
1644 9638121 8638121 
1645 10530945 9530945 
1646 2887580 1887580 
1647 3316124 2316124 
1648 5788661 4788661 
1649 7550361 6550361 
1650 6536645 5536645 
1651 3853820 2853820 
1652 5758561 4758561 
1653 7834362 6834362 
1654 5779656 4779656 
1655 5362455 4362455 
1656 1168229 168229 
1657 6194480 5194480 
1658 9337688 8337688 
1659 7872858 6872858 
1660 9644776 8644776 
1661 8926360 7926360 
1662 1365054 365054 
1663 2761988 1761988 
1664 5920979 4920979 
1665 6863303 5863303 
1666 6077046 5077046 
1667 6401055 5401055 
1668 3454721 2454721 
1669 4860826 3860826 
1670 4819062 3819062 
1671 4523929 3523929 
1672 8227794 7227794 
1673 10972123 9972123 
1674 9178638 8178638 
1675 7660419 6660419 
1676 4140255 3140255 
1677 6405517 5405517 
1678 6932586 5932586 
1679 1610981 610981 
1680 8304967 7304967 
1681 7726549 6726549 
1682 8990389 7990389 
1683 1167547 167547 
1684 5876648 4876648 
1685 5458053 4458053 
1686 1481176 481176 
1687 6610321 5610321 
1688 7230634 6230634 
1689 10835397 9835397 
1690 2750560 1750560 
1691 1393334 393334 
1692 4786997 3786997 
1693 8541280 7541280 
1694 7254654 6254654 
1695 6151584 5151584 
1696 1917762 917762 
1697 6870441 5870441 
1698 8446375 7446375 
1699 2683356 1683356 
1700 2216143 1216143 
1701 8547848 7547848 
1702 9093724 8093724 
1703 6921775 5921775 
1704 7313004 6313004 
1705 2018468 1018468 
1706 5642500 4642500 
1707 9868879 8868879 
1708 8051187 7051187 
1709 7267374 6267374 
1710 9570293 8570293 
1711 4954551 3954551 
1712 3169237 2169237 
1713 5191240 4191240 
1714 7516689 6516689 
1715 3730603 2730603 
1716 8573838 7573838 
1717 4796689 3796689 
1718 7306125 6306125 
1719 1785288 785288 
1720 2750394 1750394 
1721 7589839 6589839 
1722 9708365 8708365 
1723 6392391 5392391 
1724 10404546 9404546 
1725 1265335 265335 
1726 8207083 7207083 
1727 9248078 8248078 
1728 3437359 2437359 
1729 6928987 5928987 
1730 2097623 1097623 
1731 5092082 4092082 
1732 4467743 3467743 
1733 9215537 8215537 
1734 1116440 116440 
1735 9366350 8366350 
1736 8857300 7857300 
1737 7567547 6567547 
1738 6705457 5705457 
1739 7133113 6133113 
1740 2618218 1618218 
1741 4628568 3628568 
1742 2076958 1076958 
1743 7447718 6447718 
1744 1110689 110689 
1745 4586279 3586279 
1746 7886718 6886718 
1747 8377245 7377245 
1748 8410456 7410456 
1749 4254612 3254612 
1750 2387914 1387914 
1751 5166674 4166674 
1752 3286811 2286811 
1753 3346432 2346432 
1754 1249091 249091 
1755 3149407 2149407 
1756 1584723 584723 
1757 9524113 8524113 
1758 3903466 2903466 
1759 10061219 9061219 
1760 2981020 1981020 
1761 7884307 6884307 
1762 3835177 2835177 
1763 1489078 489078 
1764 9361076 8361076 
1765 1421833 421833 
1766 3778575 2778575 
1767 8285320 7285320 
1768 5943054 4943054 
1769 4198485 3198485 
1770 6129849 5129849 
1771 1053077 53077 
1772 3993734 2993734 
1773 8090751 7090751 
1774 4506700 3506700 
1775 2830406 1830406 
1776 3791280 2791280 
1777 9210789 8210789 
1778 8067486 7067486 
1779 8329832 7329832 
1780 7074633 6074633 
1781 8906240 7906240 
1782 4721652 3721652 
1783 3319105 2319105 
1784 4681679 3681679 
1785 5903374 4903374 
1786 2296422 1296422 
1787 3048404 2048404 
1788 6425004 5425004 
1789 7937761 6937761 
1790 7506527 6506527 
1791 10392243 9392243 
1792 9941774 8941774 
1793 7401732 6401732 
1794 4882753 3882753 
1795 3403772 2403772 
1796 8922706 7922706 
1797 9231621 8231621 
1798 8023973 7023973 
1799 7329009 6329009 
1800 1433118 433118 
1801 9906980 8906980 
1802 2874176 1874176 
1803 10031672 9031672 
1804 2638606 1638606 
1805 7904662 6904662 
1806 9322849 8322849 
1807 9481259 8481259 
1808 7646981 6646981 
1809 10955382 9955382 
1810 7930774 6930774 
1811 9238493 8238493 
1812 5309606 4309606 
1813 3065417 2065417 
1814 7880175 6880175 
1815 5784619 4784619 
1816 7345499 6345499 
1817 2166572 1166572 
1818 4813274 3813274 
1819 9450618 8450618 
1820 3589650 2589650 
1821 7024541 6024541 
1822 3248301 2248301 
1823 7697298 6697298 
1824 7607944 6607944 
1825 6654562 5654562 
1826 4108483 3108483 
1827 8639254 7639254 
1828 9836093 8836093 
1829 9858713 8858713 
1830 6644413 5644413 
1831 3171487 2171487 
1832 9833223 8833223 
1833 6404061 5404061 
1834 5918570 4918570 
1835 2835061 1835061 
1836 7467459 6467459 
1837 4642194 3642194 
1838 1442881 442881 
1839 3445993 2445993 
1840 7717926 6717926 
1841 3208654 2208654 
1842 7077003 6077003 
1843 8079954 7079954 
1844 2724017 1724017 
1845 9693668 8693668 
1846 5095453 4095453 
1847 8235426 7235426 
1848 9295043 8295043 
1849 1758990 758990 
1850 10152899 9152899 
1851 3668900 2668900 
1852 8831944 7831944 
1853 8502326 7502326 
1854 2335033 1335033 
1855 8941652 7941652 
1856 7288080 6288080 
1857 6920673 5920673 
1858 8817619 7817619 
1859 3543002 2543002 
1860 2297530 1297530 
1861 1083065 83065 
1862 9533372 8533372 
1863 10904869 9904869 
1864 9613135 8613135 
1865 6278709 5278709 
1866 9864411 8864411 
1867 9027617 8027617 
1868 3117931 2117931 
1869 7271911 6271911 
1870 5856977 4856977 
1871 5687188 4687188 
1872 7856405 6856405 
1873 3321186 2321186 
1874 9352351 8352351 
1875 5944730 4944730 
1876 9292464 8292464 
1877 5356485 4356485 
1878 6832741 5832741 
1879 2156219 1156219 
1880 1160843 160843 
1881 4750313 3750313 
1882 6538693 5538693 
1883 7073190 6073190 
1884 6609427 5609427 
1885 10831779 9831779 
1886 3165798 2165798 
1887 8324237 7324237 
1888 5488424 4488424 
1889 9960374 8960374 
1890 4142100 3142100 
1891 3716764 2716764 
1892 2662156 1662156 
1893 3407064 2407064 
1894 7048709 6048709 
1895 5088790 4088790 
1896 4564856 3564856 
1897 1020895 20895 
1898 5311543 4311543 
1899 2474255 1474255 
1900 6929097 5929097 
1901 5830792 4830792 
1902 9012980 8012980 
1903 7231936 6231936 
1904 5825623 4825623 
1905 3270756 2270756 
1906 10644343 9644343 
1907 1297930 297930 
1908 5066086 4066086 
1909 9436768 8436768 
1910 5730089 4730089 
1911 7117962 6117962 
1912 9815222 8815222 
1913 4732399 3732399 
1914 8127108 7127108 
1915 10683349 9683349 
1916 3181109 2181109 
1917 1193942 193942 
1918 7482777 6482777 
1919 2156496 1156496 
1920 7950165 6950165 
1921 1080851 80851 
1922 7415980 6415980 
1923 1874735 874735 
1924 10974712 9974712 
1925 5987051 4987051 
1926 7350013 6350013 
1927 7942152 6942152 
1928 3037830 2037830 
1929 6294031 5294031 
1930 2525986 1525986 
1931 4299155 3299155 
1932 1625633 625633 
1933 2368618 1368618 
1934 7971215 6971215 
1935 6024576 5024576 
1936 4776304 3776304 
1937 2205194 1205194 
1938 10788920 9788920 
1939 2226549 1226549 
1940 3893528 2893528 
1941 6379944 5379944 
1942 4965197 3965197 
1943 6934051 5934051 
1944 1650121 650121 
1945 3629525 2629525 
1946 9264676 8264676 
1947 6187396 5187396 
1948 2477556 1477556 
1949 2611396 1611396 
1950 8318901 7318901 
1951 2382643 1382643 
1952 7000858 6000858 
1953 1014574 14574 
1954 1278526 278526 
1955 4140903 3140903 
1956 4545088 3545088 
1957 4918373 3918373 
1958 6877575 5877575 
1959 10739085 9739085 
1960 3760255 2760255 
1961 3427577 2427577 
1962 2270784 1270784 
1963 3944578 2944578 
1964 5129400 4129400 
1965 4037633 3037633 
1966 8292998 7292998 
1967 9357162 8357162 
1968 7293924 6293924 
1969 7251847 6251847 
1970 8690564 7690564 
1971 8964144 7964144 
1972 7802889 6802889 
1973 7294354 6294354 
1974 9020342 8020342 
1975 1055130 55130 
1976 9311944 8311944 
1977 6756304 5756304 
1978 10328137 9328137 
1979 6636423 5636423 
1980 10740371 9740371 
1981 2732768 1732768 
1982 1360799 360799 
1983 9966792 8966792 
1984 5569405 4569405 
1985 7706298 6706298 
1986 4148718 3148718 
1987 1043737 43737 
1988 3892266 2892266 
1989 5295676 4295676 
1990 7322376 6322376 
1991 9700027 8700027 
1992 6955621 5955621 
1993 10348369 9348369 
1994 10058165 9058165 
1995 4457135 3457135 
1996 3625808 2625808 
1997 2134720 1134720 
1998 4600892 3600892 
1999 10325136 9325136 
2000 10529462 9529462 
