npieces: 2000
capacity: 2637195545
342 2427863 1427863 
343 9911392 8911392 
344 1798299 798299 
345 5399687 4399687 
346 4185847 3185847 
347 4683808 3683808 
348 1746107 746107 
349 7171141 6171141 
350 8544252 7544252 
351 8110877 7110877 
352 5437205 4437205 
353 6983685 5983685 
354 2144772 1144772 
355 9144340 8144340 
356 6631611 5631611 
357 5381389 4381389 
358 1374739 374739 
359 2690646 1690646 
360 6502069 5502069 
361 9135810 8135810 
362 4907000 3907000 
363 6033543 5033543 
364 6523058 5523058 
365 7396211 6396211 
366 2171470 1171470 
367 5671795 4671795 
368 10681434 9681434 
369 9686719 8686719 
370 9432478 8432478 
371 2481800 1481800 
372 8416446 7416446 
373 8341797 7341797 
374 6608418 5608418 
375 3653364 2653364 
376 7683441 6683441 
377 5407142 4407142 
378 3400100 2400100 
379 10434780 9434780 
380 4428976 3428976 
381 7931033 6931033 
382 2760709 1760709 
383 10020533 9020533 
384 5251388 4251388 
385 5885067 4885067 
386 10013274 9013274 
387 5717955 4717955 
388 2269641 1269641 
389 1117136 117136 
390 1459761 459761 
391 8885548 7885548 
392 7153422 6153422 
393 10535594 9535594 
394 9806577 8806577 
395 9233336 8233336 
396 3506813 2506813 
397 1329685 329685 
398 4425951 3425951 
399 2184232 1184232 
400 3231245 2231245 
401 9090861 8090861 
402 4790589 3790589 
403 10826799 9826799 
404 10964402 9964402 
405 7690173 6690173 
406 9575309 8575309 
407 6585105 5585105 
408 8978671 7978671 
409 8649061 7649061 
410 3074163 2074163 
411 4219223 3219223 
412 2635649 1635649 
413 9529703 8529703 
414 4220600 3220600 
415 6534700 5534700 
416 8681148 7681148 
417 8613518 7613518 
418 9735659 8735659 
419 6084696 5084696 
420 10855796 9855796 
421 2391995 1391995 
422 8972322 7972322 
423 8601814 7601814 
424 9947282 8947282 
425 2938125 1938125 
426 4527966 3527966 
427 3753491 2753491 
428 10717382 9717382 
429 9435052 8435052 
430 6814092 5814092 
431 10522310 9522310 
432 3012443 2012443 
433 9530675 8530675 
434 3378856 2378856 
435 8887398 7887398 
436 10190630 9190630 
437 5254072 4254072 
438 6904316 5904316 
439 8273869 7273869 
440 6081432 5081432 
441 9385208 8385208 
442 8192134 7192134 
443 9736039 8736039 
444 2955891 1955891 
445 8479908 7479908 
446 4866296 3866296 
447 4099222 3099222 
448 10652697 9652697 
449 5861954 4861954 
450 10947929 9947929 
451 3770278 2770278 
452 3730816 2730816 
453 2676034 1676034 
454 9267785 8267785 
455 1275112 275112 
456 7446082 6446082 
457 10024990 9024990 
458 1937889 937889 
459 10831597 9831597 
460 10434001 9434001 
461 4317228 3317228 
462 6873401 5873401 
463 3017697 2017697 
464 3227336 2227336 
465 7586051 6586051 
466 7860611 6860611 
467 2768385 1768385 
468 5552988 4552988 
469 1919752 919752 
470 7406420 6406420 
471 8483130 7483130 
472 2236145 1236145 
473 6037524 5037524 
474 8215299 7215299 
475 6954592 5954592 
476 8384585 7384585 
477 6934467 5934467 
478 1980202 980202 
479 4543751 3543751 
480 4388311 3388311 
481 10124508 9124508 
482 4535498 3535498 
483 5752194 4752194 
484 3921586 2921586 
485 10105560 9105560 
486 5472139 4472139 
487 1389558 389558 
488 3289765 2289765 
489 9089169 8089169 
490 9670048 8670048 
491 4302745 3302745 
492 5488483 4488483 
493 7977224 6977224 
494 7470537 6470537 
495 3317516 2317516 
496 9193048 8193048 
497 6034259 5034259 
498 9166706 8166706 
499 6650195 5650195 
500 6618010 5618010 
501 2152353 1152353 
502 4483193 3483193 
503 5386349 4386349 
504 4529918 3529918 
505 10062699 9062699 
506 7177101 6177101 
507 2067476 1067476 
508 10690247 9690247 
509 9848250 8848250 
510 4427313 3427313 
511 4871315 3871315 
512 4232954 3232954 
513 3201807 2201807 
514 6553568 5553568 
515 2034111 1034111 
516 1586893 586893 
517 7308146 6308146 
518 2496843 1496843 
519 2544019 1544019 
520 6478525 5478525 
521 9653658 8653658 
522 4628670 3628670 
523 1401836 401836 
524 1416895 416895 
525 10457269 9457269 
526 3662880 2662880 
527 8082397 7082397 
528 8411278 7411278 
529 1029846 29846 
530 10725529 9725529 
531 6687024 5687024 
532 5023907 4023907 
533 2585465 1585465 
534 6138446 5138446 
535 7924730 6924730 
536 4734275 3734275 
537 1461427 461427 
538 3743304 2743304 
539 6417754 5417754 
540 3105458 2105458 
541 9734650 8734650 
542 6054898 5054898 
543 5493070 4493070 
544 4180613 3180613 
545 10003854 9003854 
546 8555073 7555073 
547 6175793 5175793 
548 10802325 9802325 
549 1064836 64836 
550 3802862 2802862 
551 7566037 6566037 
552 7012752 6012752 
553 5532269 4532269 
554 9818719 8818719 
555 6764089 5764089 
556 5542441 4542441 
557 3016743 2016743 
558 10875556 9875556 
559 1549671 549671 
560 3339503 2339503 
561 4773183 3773183 
562 10611740 9611740 
563 5247725 4247725 
564 6842940 5842940 
565 10031362 9031362 
566 7191736 6191736 
567 5658357 4658357 
568 8440388 7440388 
569 9568031 8568031 
570 5502423 4502423 
571 10200963 9200963 
572 9335757 8335757 
573 10503674 9503674 
574 4696785 3696785 
575 6009803 5009803 
576 10613245 9613245 
577 2457743 1457743 
578 7675536 6675536 
579 7873197 6873197 
580 1099087 99087 
581 5616769 4616769 
582 2597207 1597207 
583 2924622 1924622 
584 9671584 8671584 
585 6656191 5656191 
586 6917542 5917542 
587 5751124 4751124 
588 6927590 5927590 
589 7260625 6260625 
590 10782902 9782902 
591 1997885 997885 
592 5311103 4311103 
593 5220165 4220165 
594 8133535 7133535 
595 4208605 3208605 
596 9215783 8215783 
597 4843056 3843056 
598 5115418 4115418 
599 9983346 8983346 
600 1523972 523972 
601 8156643 7156643 
602 10901216 9901216 
603 2559845 1559845 
604 10308700 9308700 
605 3927212 2927212 
606 5622193 4622193 
607 1824160 824160 
608 5902950 4902950 
609 9712966 8712966 
610 10609136 9609136 
611 1592198 592198 
612 2596670 1596670 
613 5939806 4939806 
614 3196907 2196907 
615 1445396 445396 
616 4050545 3050545 
617 9440834 8440834 
618 8526009 7526009 
619 10844434 9844434 
620 8355512 7355512 
621 1249704 249704 
622 3341885 2341885 
623 6043765 5043765 
624 1091522 91522 
625 9025817 8025817 
626 6018503 5018503 
627 3490900 2490900 
628 2614186 1614186 
629 3697016 2697016 
630 3106265 2106265 
631 8136709 7136709 
632 5099912 4099912 
633 8213299 7213299 
634 10246918 9246918 
635 6584660 5584660 
636 2404899 1404899 
637 5185925 4185925 
638 3432566 2432566 
639 10815967 9815967 
640 1324868 324868 
641 3418853 2418853 
642 2308999 1308999 
643 9834257 8834257 
644 1183782 183782 
645 9696270 8696270 
646 1792782 792782 
647 4684345 3684345 
648 10221449 9221449 
649 9369388 8369388 
650 6357307 5357307 
651 7495238 6495238 
652 4148069 3148069 
653 9046944 8046944 
654 4209818 3209818 
655 9611553 8611553 
656 5550652 4550652 
657 1398256 398256 
658 1809078 809078 
659 1297319 297319 
660 9630344 8630344 
661 2891214 1891214 
662 1747928 747928 
663 3469122 2469122 
664 7544916 6544916 
665 2508227 1508227 
666 1969005 969005 
667 5608099 4608099 
668 5749351 4749351 
669 1043320 43320 
670 5690373 4690373 
671 8462750 7462750 
672 5604378 4604378 
673 1815969 815969 
674 1160440 160440 
675 7357601 6357601 
676 9613259 8613259 
677 9023879 8023879 
678 9896995 8896995 
679 3407698 2407698 
680 3298538 2298538 
681 2116656 1116656 
682 4007120 3007120 
683 5492677 4492677 
684 7496753 6496753 
685 2278316 1278316 
686 5797684 4797684 
687 4480087 3480087 
688 9618416 8618416 
689 1572095 572095 
690 4922001 3922001 
691 4429737 3429737 
692 1976326 976326 
693 5834918 4834918 
694 5391612 4391612 
695 8439996 7439996 
696 5206124 4206124 
697 7964872 6964872 
698 10398649 9398649 
699 4405798 3405798 
700 9082859 8082859 
701 9617787 8617787 
702 2414146 1414146 
703 10376175 9376175 
704 5422190 4422190 
705 8899631 7899631 
706 6362086 5362086 
707 2481291 1481291 
708 6063474 5063474 
709 3518139 2518139 
710 4674063 3674063 
711 5214067 4214067 
712 10979737 9979737 
713 4373250 3373250 
714 10628764 9628764 
715 2304738 1304738 
716 3695582 2695582 
717 7646145 6646145 
718 3576940 2576940 
719 8920489 7920489 
720 4225763 3225763 
721 2806648 1806648 
722 5499132 4499132 
723 10371375 9371375 
724 9042919 8042919 
725 1250035 250035 
726 4742056 3742056 
727 3945865 2945865 
728 10112339 9112339 
729 4665588 3665588 
730 6225934 5225934 
731 4273202 3273202 
732 7210099 6210099 
733 5167359 4167359 
734 2534416 1534416 
735 8316391 7316391 
736 9037378 8037378 
737 4913730 3913730 
738 6616439 5616439 
739 4442913 3442913 
740 1391710 391710 
741 10666398 9666398 
742 7053749 6053749 
743 10328112 9328112 
744 7543194 6543194 
745 10759126 9759126 
746 9255107 8255107 
747 4453873 3453873 
748 2821554 1821554 
749 8973267 7973267 
750 1054633 54633 
751 6427948 5427948 
752 4561561 3561561 
753 5618065 4618065 
754 3889564 2889564 
755 2031884 1031884 
756 9635823 8635823 
757 8015146 7015146 
758 3965505 2965505 
759 1371067 371067 
760 1273103 273103 
761 5301245 4301245 
762 3638288 2638288 
763 2942618 1942618 
764 7413316 6413316 
765 2086907 1086907 
766 1117779 117779 
767 1171354 171354 
768 4319259 3319259 
769 9400334 8400334 
770 3806286 2806286 
771 2871866 1871866 
772 3592403 2592403 
773 7409958 6409958 
774 9047545 8047545 
775 6987421 5987421 
776 8367985 7367985 
777 2888416 1888416 
778 1058153 58153 
779 8283591 7283591 
780 10833392 9833392 
781 10101589 9101589 
782 10132813 9132813 
783 6027764 5027764 
784 2831254 1831254 
785 5274621 4274621 
786 6824979 5824979 
787 4126101 3126101 
788 5336674 4336674 
789 8073919 7073919 
790 6715562 5715562 
791 6004456 5004456 
792 5692962 4692962 
793 3643030 2643030 
794 2587619 1587619 
795 5860274 4860274 
796 1089824 89824 
797 9016161 8016161 
798 5937393 4937393 
799 9414044 8414044 
800 7446268 6446268 
801 8030535 7030535 
802 2817039 1817039 
803 10669096 9669096 
804 8561813 7561813 
805 9092420 8092420 
806 4075968 3075968 
807 2615374 1615374 
808 3295649 2295649 
809 2072661 1072661 
810 6575538 5575538 
811 3792439 2792439 
812 10117853 9117853 
813 2386876 1386876 
814 2587196 1587196 
815 5577365 4577365 
816 6298718 5298718 
817 10271217 9271217 
818 9389830 8389830 
819 9830173 8830173 
820 9361541 8361541 
821 1149733 149733 
822 6550216 5550216 
823 10531234 9531234 
824 10326416 9326416 
825 3458163 2458163 
826 2575147 1575147 
827 7401679 6401679 
828 6806094 5806094 
829 9382182 8382182 
830 7458763 6458763 
831 4459265 3459265 
832 10980971 9980971 
833 2121889 1121889 
834 6279518 5279518 
835 1584191 584191 
836 3100265 2100265 
837 2117871 1117871 
838 8754158 7754158 
839 9423702 8423702 
840 3097647 2097647 
841 6626280 5626280 
842 3070914 2070914 
843 7989781 6989781 
844 8454331 7454331 
845 3113340 2113340 
846 4217563 3217563 
847 4387874 3387874 
848 6411636 5411636 
849 9903519 8903519 
850 3553946 2553946 
851 8940536 7940536 
852 4789531 3789531 
853 2557393 1557393 
854 8717695 7717695 
855 10021630 9021630 
856 6199007 5199007 
857 4127689 3127689 
858 4277516 3277516 
859 5767108 4767108 
860 10961167 9961167 
861 7216189 6216189 
862 3204679 2204679 
863 1563740 563740 
864 5193834 4193834 
865 6773584 5773584 
866 8105823 7105823 
867 3780691 2780691 
868 1573650 573650 
869 9027993 8027993 
870 7884518 6884518 
871 8382795 7382795 
872 7365407 6365407 
873 10294092 9294092 
874 1312189 312189 
875 3639094 2639094 
876 10008784 9008784 
877 3406344 2406344 
878 2960781 1960781 
879 6129073 5129073 
880 3079261 2079261 
881 10370364 9370364 
882 5016305 4016305 
883 6441083 5441083 
884 5641704 4641704 
885 10173878 9173878 
886 4078770 3078770 
887 7060112 6060112 
888 3599889 2599889 
889 1479242 479242 
890 10174250 9174250 
891 3044326 2044326 
892 7546537 6546537 
893 7019291 6019291 
894 7855561 6855561 
895 2593091 1593091 
896 6115966 5115966 
897 4335369 3335369 
898 6912950 5912950 
899 7967929 6967929 
900 10041429 9041429 
901 4641847 3641847 
902 8325901 7325901 
903 10138048 9138048 
904 10277365 9277365 
905 7928247 6928247 
906 5901895 4901895 
907 7523054 6523054 
908 4549728 3549728 
909 4548565 3548565 
910 1930295 930295 
911 6021205 5021205 
912 10164509 9164509 
913 10041213 9041213 
914 1709361 709361 
915 7475065 6475065 
916 7264688 6264688 
917 9538890 8538890 
918 6587205 5587205 
919 10691564 9691564 
920 1956908 956908 
921 7903660 6903660 
922 5336617 4336617 
923 1271560 271560 
924 7900895 6900895 
925 8706356 7706356 
926 7794356 6794356 
927 7364809 6364809 
928 1938731 938731 
929 6428799 5428799 
930 3141383 2141383 
931 1586500 586500 
932 1331316 331316 
933 9778109 8778109 
934 8520774 7520774 
935 9261256 8261256 
936 10501173 9501173 
937 9574621 8574621 
938 10123524 9123524 
939 4357776 3357776 
940 6373421 5373421 
941 1408727 408727 
942 1516349 516349 
943 1088161 88161 
944 3546679 2546679 
945 3121045 2121045 
946 5516412 4516412 
947 7823302 6823302 
948 2277176 1277176 
949 8245246 7245246 
950 10586525 9586525 
951 10540710 9540710 
952 5554226 4554226 
953 5235617 4235617 
954 4832301 3832301 
955 1216767 216767 
956 4594037 3594037 
957 4082427 3082427 
958 9066733 8066733 
959 7243649 6243649 
960 6142324 5142324 
961 6204134 5204134 
962 3675894 2675894 
963 4978505 3978505 
964 2613173 1613173 
965 3458206 2458206 
966 1997046 997046 
967 10480760 9480760 
968 3874786 2874786 
969 6906736 5906736 
970 6790936 5790936 
971 4869104 3869104 
972 6418429 5418429 
973 6659329 5659329 
974 8863618 7863618 
975 6952235 5952235 
976 5431217 4431217 
977 7643832 6643832 
978 3133176 2133176 
979 10721719 9721719 
980 8141251 7141251 
981 8262857 7262857 
982 6697630 5697630 
983 2428370 1428370 
984 4194087 3194087 
985 9369055 8369055 
986 1422298 422298 
987 2255262 1255262 
988 2789295 1789295 
989 1109861 109861 
990 4556888 3556888 
991 10025601 9025601 
992 3938526 2938526 
993 6894834 5894834 
994 2612263 1612263 
995 3742235 2742235 
996 6632155 5632155 
997 5142863 4142863 
998 4011520 3011520 
999 3213925 2213925 
1000 5255425 4255425 
1001 5683621 4683621 
1002 8581031 7581031 
1003 9714275 8714275 
1004 1507603 507603 
1005 2172360 1172360 
1006 1442283 442283 
1007 7624837 6624837 
1008 3681037 2681037 
1009 4183578 3183578 
1010 7756871 6756871 
1011 1636128 636128 
1012 10362006 9362006 
1013 5232413 4232413 
1014 9842859 8842859 
1015 3997443 2997443 
1016 4668433 3668433 
1017 10218393 9218393 
1018 7095636 6095636 
1019 7283769 6283769 
1020 5735122 4735122 
1021 4609894 3609894 
1022 7094999 6094999 
1023 9394395 8394395 
1024 5507821 4507821 
1025 2862423 1862423 
1026 9526206 8526206 
1027 3071631 2071631 
1028 5114027 4114027 
1029 8096707 7096707 
1030 2102601 1102601 
1031 10594721 9594721 
1032 3082006 2082006 
1033 10358961 9358961 
1034 6951254 5951254 
1035 2598332 1598332 
1036 4393908 3393908 
1037 3720351 2720351 
1038 3029211 2029211 
1039 7133124 6133124 
1040 5009360 4009360 
1041 1541103 541103 
1042 4821391 3821391 
1043 4474451 3474451 
1044 7311987 6311987 
1045 8078191 7078191 
1046 8573480 7573480 
1047 6803023 5803023 
1048 9429362 8429362 
1049 10701955 9701955 
1050 10125248 9125248 
1051 1380005 380005 
1052 5349665 4349665 
1053 7075057 6075057 
1054 1976529 976529 
1055 5666596 4666596 
1056 4936229 3936229 
1057 7069769 6069769 
1058 3888223 2888223 
1059 10600312 9600312 
1060 1058663 58663 
1061 5171823 4171823 
1062 4817333 3817333 
1063 9254593 8254593 
1064 5752613 4752613 
1065 9746887 8746887 
1066 3056711 2056711 
1067 9170511 8170511 
1068 10802850 9802850 
1069 7757307 6757307 
1070 3717174 2717174 
1071 8979068 7979068 
1072 10546942 9546942 
1073 10566636 9566636 
1074 6043635 5043635 
1075 5756199 4756199 
1076 8102176 7102176 
1077 5590578 4590578 
1078 8919163 7919163 
1079 6026696 5026696 
1080 8847439 7847439 
1081 8816466 7816466 
1082 8347200 7347200 
1083 10400565 9400565 
1084 1705568 705568 
1085 3661307 2661307 
1086 10249640 9249640 
1087 8789104 7789104 
1088 1044618 44618 
1089 3495677 2495677 
1090 1947950 947950 
1091 1361194 361194 
1092 8238421 7238421 
1093 5719367 4719367 
1094 4413095 3413095 
1095 1212889 212889 
1096 8068273 7068273 
1097 2518939 1518939 
1098 7055903 6055903 
1099 2599025 1599025 
1100 9860515 8860515 
1101 9119440 8119440 
1102 2334178 1334178 
1103 4787266 3787266 
1104 10368922 9368922 
1105 9990851 8990851 
1106 10163094 9163094 
1107 2604909 1604909 
1108 9823072 8823072 
1109 8491228 7491228 
1110 6959109 5959109 
1111 4138628 3138628 
1112 5570732 4570732 
1113 8668344 7668344 
1114 8026489 7026489 
1115 3455165 2455165 
1116 5287636 4287636 
1117 2258296 1258296 
1118 6381760 5381760 
1119 9912659 8912659 
1120 3852319 2852319 
1121 3526949 2526949 
1122 2411599 1411599 
1123 6283386 5283386 
1124 1774009 774009 
1125 4920127 3920127 
1126 7537411 6537411 
1127 3938813 2938813 
1128 4459072 3459072 
1129 8594145 7594145 
1130 4644994 3644994 
1131 4860405 3860405 
1132 1583611 583611 
1133 5707666 4707666 
1134 10439872 9439872 
1135 3563175 2563175 
1136 2912426 1912426 
1137 5424426 4424426 
1138 1796382 796382 
1139 6312315 5312315 
1140 10021624 9021624 
1141 3173598 2173598 
1142 8627757 7627757 
1143 9602069 8602069 
1144 4922637 3922637 
1145 1948907 948907 
1146 8880783 7880783 
1147 10155666 9155666 
1148 10601664 9601664 
1149 2575835 1575835 
1150 4308734 3308734 
1151 5283169 4283169 
1152 5514986 4514986 
1153 7226359 6226359 
1154 1876327 876327 
1155 10288315 9288315 
1156 3791317 2791317 
1157 1857610 857610 
1158 7693102 6693102 
1159 9941184 8941184 
1160 10021844 9021844 
1161 10360269 9360269 
1162 9398933 8398933 
1163 2452528 1452528 
1164 7624300 6624300 
1165 1704372 704372 
1166 3764791 2764791 
1167 4976578 3976578 
1168 8255664 7255664 
1169 2751572 1751572 
1170 9632174 8632174 
1171 9725477 8725477 
1172 6162730 5162730 
1173 1187759 187759 
1174 5594964 4594964 
1175 2107408 1107408 
1176 5014901 4014901 
1177 8497182 7497182 
1178 9723431 8723431 
1179 4323208 3323208 
1180 10039784 9039784 
1181 2955673 1955673 
1182 2830406 1830406 
1183 8839854 7839854 
1184 1798637 798637 
1185 1094438 94438 
1186 4155800 3155800 
1187 8759618 7759618 
1188 7508591 6508591 
1189 9879260 8879260 
1190 7936268 6936268 
1191 7242296 6242296 
1192 10594929 9594929 
1193 7337235 6337235 
1194 4792058 3792058 
1195 7625973 6625973 
1196 4109756 3109756 
1197 7641131 6641131 
1198 10063144 9063144 
1199 3255462 2255462 
1200 6353201 5353201 
1201 2306549 1306549 
1202 10159337 9159337 
1203 7558461 6558461 
1204 8006460 7006460 
1205 5302465 4302465 
1206 5864417 4864417 
1207 2848650 1848650 
1208 10252265 9252265 
1209 9888389 8888389 
1210 10329827 9329827 
1211 10084594 9084594 
1212 1678737 678737 
1213 8650406 7650406 
1214 9323387 8323387 
1215 9451342 8451342 
1216 8093356 7093356 
1217 8321638 7321638 
1218 4460807 3460807 
1219 6390242 5390242 
1220 6273738 5273738 
1221 10732907 9732907 
1222 2843264 1843264 
1223 1765112 765112 
1224 10709917 9709917 
1225 3122664 2122664 
1226 7123671 6123671 
1227 1457304 457304 
1228 5285550 4285550 
1229 1582442 582442 
1230 2088314 1088314 
1231 2654183 1654183 
1232 1649072 649072 
1233 9895105 8895105 
1234 5768181 4768181 
1235 10723226 9723226 
1236 9159154 8159154 
1237 6278793 5278793 
1238 10511925 9511925 
1239 3714965 2714965 
1240 7134061 6134061 
1241 9462868 8462868 
1242 1210473 210473 
1243 9132452 8132452 
1244 7138429 6138429 
1245 2860405 1860405 
1246 5447425 4447425 
1247 6923988 5923988 
1248 10995885 9995885 
1249 5338092 4338092 
1250 4758488 3758488 
1251 1690735 690735 
1252 3679147 2679147 
1253 3507689 2507689 
1254 10972142 9972142 
1255 7957395 6957395 
1256 10645850 9645850 
1257 5910399 4910399 
1258 5475918 4475918 
