npieces: 2000
capacity: 2398494668
126 2301617 1301617 
127 10706350 9706350 
128 7308005 6308005 
129 1790551 790551 
130 2727698 1727698 
131 7930047 6930047 
132 3900836 2900836 
133 2912032 1912032 
134 6796928 5796928 
135 9189650 8189650 
136 9185109 8185109 
137 1753631 753631 
138 4166940 3166940 
139 3465157 2465157 
140 4401885 3401885 
141 9723241 8723241 
142 6794336 5794336 
143 6242033 5242033 
144 2457006 1457006 
145 6204081 5204081 
146 8989768 7989768 
147 9084962 8084962 
148 2359989 1359989 
149 2481627 1481627 
150 5966222 4966222 
151 4251380 3251380 
152 3110761 2110761 
153 5455902 4455902 
154 10998413 9998413 
155 10452550 9452550 
156 5110532 4110532 
157 5484116 4484116 
158 8881351 7881351 
159 4726942 3726942 
160 1358799 358799 
161 7081953 6081953 
162 6924162 5924162 
163 3698969 2698969 
164 10211477 9211477 
165 6263998 5263998 
166 5338381 4338381 
167 4249997 3249997 
168 4321721 3321721 
169 8017185 7017185 
170 2985248 1985248 
171 3285821 2285821 
172 6899044 5899044 
173 6235723 5235723 
174 6832225 5832225 
175 5965879 4965879 
176 9202774 8202774 
177 8626925 7626925 
178 7103619 6103619 
179 9456206 8456206 
180 8088286 7088286 
181 10653112 9653112 
182 8887177 7887177 
183 1404208 404208 
184 10303077 9303077 
185 8021760 7021760 
186 5354537 4354537 
187 8245411 7245411 
188 2723748 1723748 
189 4360459 3360459 
190 10102859 9102859 
191 3963616 2963616 
192 10935030 9935030 
193 3369340 2369340 
194 3073712 2073712 
195 2974348 1974348 
196 3694407 2694407 
197 4096599 3096599 
198 9214256 8214256 
199 1838927 838927 
200 1075756 75756 
201 5496624 4496624 
202 1290396 290396 
203 10439955 9439955 
204 9878029 8878029 
205 1423861 423861 
206 4480322 3480322 
207 8388571 7388571 
208 10292605 9292605 
209 6342612 5342612 
210 7168270 6168270 
211 7351357 6351357 
212 5016234 4016234 
213 1327178 327178 
214 10123469 9123469 
215 9848958 8848958 
216 7285616 6285616 
217 3358794 2358794 
218 7070733 6070733 
219 7351752 6351752 
220 9180808 8180808 
221 2645126 1645126 
222 10874785 9874785 
223 10010378 9010378 
224 5332445 4332445 
225 3920732 2920732 
226 4650817 3650817 
227 8272236 7272236 
228 6553215 5553215 
229 2298464 1298464 
230 8883661 7883661 
231 3747054 2747054 
232 6500912 5500912 
233 7051010 6051010 
234 6907442 5907442 
235 6678812 5678812 
236 3294236 2294236 
237 6261468 5261468 
238 9026277 8026277 
239 5064688 4064688 
240 1841958 841958 
241 5393819 4393819 
242 10245773 9245773 
243 10273732 9273732 
244 6427102 5427102 
245 2783239 1783239 
246 5105085 4105085 
247 8303090 7303090 
248 2834830 1834830 
249 1965104 965104 
250 2047711 1047711 
251 9863178 8863178 
252 10988660 9988660 
253 7771959 6771959 
254 8774316 7774316 
255 6252463 5252463 
256 3150601 2150601 
257 6084022 5084022 
258 2895959 1895959 
259 6406926 5406926 
260 4917632 3917632 
261 8600909 7600909 
262 10090954 9090954 
263 5717372 4717372 
264 3873738 2873738 
265 7704906 6704906 
266 3637383 2637383 
267 9304491 8304491 
268 5880278 4880278 
269 5067124 4067124 
270 1252785 252785 
271 1585289 585289 
272 9020247 8020247 
273 10976244 9976244 
274 1323044 323044 
275 4055734 3055734 
276 6091197 5091197 
277 1984737 984737 
278 2036798 1036798 
279 4072863 3072863 
280 6286021 5286021 
281 2595174 1595174 
282 10293057 9293057 
283 8965180 7965180 
284 7619628 6619628 
285 2942866 1942866 
286 3949009 2949009 
287 4976738 3976738 
288 10646655 9646655 
289 9676348 8676348 
290 9969303 8969303 
291 9056581 8056581 
292 1517838 517838 
293 10437649 9437649 
294 5008008 4008008 
295 3722254 2722254 
296 5840894 4840894 
297 3812028 2812028 
298 8462144 7462144 
299 10369685 9369685 
300 7667326 6667326 
301 7008432 6008432 
302 3280264 2280264 
303 1082172 82172 
304 1100434 100434 
305 7144597 6144597 
306 9449847 8449847 
307 4553703 3553703 
308 4262923 3262923 
309 10656077 9656077 
310 10744628 9744628 
311 1910939 910939 
312 6430615 5430615 
313 10152353 9152353 
314 2971993 1971993 
315 5256626 4256626 
316 1573236 573236 
317 6647053 5647053 
318 4819443 3819443 
319 4414392 3414392 
320 4236352 3236352 
321 5282084 4282084 
322 4443046 3443046 
323 5444454 4444454 
324 3308909 2308909 
325 8965281 7965281 
326 2318445 1318445 
327 4866361 3866361 
328 7763536 6763536 
329 9272076 8272076 
330 1974656 974656 
331 4941357 3941357 
332 3506520 2506520 
333 3297158 2297158 
334 8564942 7564942 
335 1822747 822747 
336 2624859 1624859 
337 5945265 4945265 
338 9668137 8668137 
339 1107244 107244 
340 5302668 4302668 
341 2005694 1005694 
342 2629506 1629506 
343 1462009 462009 
344 7743113 6743113 
345 10021780 9021780 
346 2332105 1332105 
347 9461953 8461953 
348 3727249 2727249 
349 4872858 3872858 
350 8226422 7226422 
351 9196102 8196102 
352 8890963 7890963 
353 1430177 430177 
354 8103206 7103206 
355 8557380 7557380 
356 5140065 4140065 
357 8084465 7084465 
358 5410781 4410781 
359 8846607 7846607 
360 7647812 6647812 
361 2869614 1869614 
362 1135594 135594 
363 2693448 1693448 
364 1070633 70633 
365 4078695 3078695 
366 10630632 9630632 
367 2964411 1964411 
368 9723448 8723448 
369 2299260 1299260 
370 8089056 7089056 
371 2596056 1596056 
372 10861573 9861573 
373 4091817 3091817 
374 5469964 4469964 
375 7692364 6692364 
376 2581407 1581407 
377 5494387 4494387 
378 5531319 4531319 
379 9983548 8983548 
380 7392710 6392710 
381 2335789 1335789 
382 10346304 9346304 
383 10935710 9935710 
384 8230459 7230459 
385 1810919 810919 
386 5155517 4155517 
387 3479859 2479859 
388 3341359 2341359 
389 7040116 6040116 
390 4677051 3677051 
391 4168869 3168869 
392 4017757 3017757 
393 7764247 6764247 
394 10222500 9222500 
395 3727033 2727033 
396 4626867 3626867 
397 3659594 2659594 
398 7054010 6054010 
399 6850480 5850480 
400 7580843 6580843 
401 10828202 9828202 
402 1146815 146815 
403 7777600 6777600 
404 2305593 1305593 
405 6416130 5416130 
406 6619447 5619447 
407 9842090 8842090 
408 8069597 7069597 
409 1696754 696754 
410 8758085 7758085 
411 6716024 5716024 
412 2821720 1821720 
413 6333755 5333755 
414 7018162 6018162 
415 2030165 1030165 
416 5414523 4414523 
417 3823018 2823018 
418 7708045 6708045 
419 1650952 650952 
420 2969626 1969626 
421 7891487 6891487 
422 7658732 6658732 
423 7503503 6503503 
424 2759840 1759840 
425 7135546 6135546 
426 6556496 5556496 
427 7654100 6654100 
428 6002492 5002492 
429 5298593 4298593 
430 7216295 6216295 
431 1851150 851150 
432 3121338 2121338 
433 5783407 4783407 
434 3163754 2163754 
435 5705911 4705911 
436 8637036 7637036 
437 5545660 4545660 
438 8601703 7601703 
439 8393893 7393893 
440 6437830 5437830 
441 2415813 1415813 
442 3000089 2000089 
443 9962312 8962312 
444 5451914 4451914 
445 2200248 1200248 
446 9937203 8937203 
447 7137023 6137023 
448 10893336 9893336 
449 9676447 8676447 
450 6043452 5043452 
451 7302167 6302167 
452 7292007 6292007 
453 6822886 5822886 
454 8461651 7461651 
455 2503264 1503264 
456 4426257 3426257 
457 1913866 913866 
458 7068564 6068564 
459 4392430 3392430 
460 8674440 7674440 
461 1884768 884768 
462 5177619 4177619 
463 6844137 5844137 
464 6260966 5260966 
465 10467072 9467072 
466 5445125 4445125 
467 7849489 6849489 
468 3655395 2655395 
469 9060684 8060684 
470 8264319 7264319 
471 10695379 9695379 
472 2560992 1560992 
473 8592928 7592928 
474 9843542 8843542 
475 7931776 6931776 
476 4472864 3472864 
477 1384728 384728 
478 2194597 1194597 
479 10515376 9515376 
480 3276310 2276310 
481 8891000 7891000 
482 7749740 6749740 
483 4916274 3916274 
484 6092248 5092248 
485 2644412 1644412 
486 5083605 4083605 
487 4603438 3603438 
488 10509875 9509875 
489 9633213 8633213 
490 2028947 1028947 
491 8158682 7158682 
492 9117145 8117145 
493 8695549 7695549 
494 3932259 2932259 
495 3723989 2723989 
496 1344694 344694 
497 2469135 1469135 
498 1234100 234100 
499 5453859 4453859 
500 1132001 132001 
501 1047206 47206 
502 3166819 2166819 
503 9238214 8238214 
504 5085229 4085229 
505 2163768 1163768 
506 3953695 2953695 
507 1856501 856501 
508 10161886 9161886 
509 8614606 7614606 
510 2069100 1069100 
511 8266364 7266364 
512 9642360 8642360 
513 3219819 2219819 
514 9255107 8255107 
515 6154543 5154543 
516 6149171 5149171 
517 1584278 584278 
518 8331094 7331094 
519 2637196 1637196 
520 10177932 9177932 
521 5566214 4566214 
522 2067056 1067056 
523 5819756 4819756 
524 6307061 5307061 
525 7009130 6009130 
526 9753851 8753851 
527 4132838 3132838 
528 7281581 6281581 
529 5618258 4618258 
530 9810972 8810972 
531 8472385 7472385 
532 6707626 5707626 
533 5784637 4784637 
534 9010553 8010553 
535 6532243 5532243 
536 2106162 1106162 
537 1567552 567552 
538 8298522 7298522 
539 2271354 1271354 
540 1607176 607176 
541 1619023 619023 
542 3910381 2910381 
543 9149686 8149686 
544 4000836 3000836 
545 3034027 2034027 
546 10992355 9992355 
547 5484770 4484770 
548 10472508 9472508 
549 7016424 6016424 
550 8714169 7714169 
551 1269645 269645 
552 8493726 7493726 
553 7170458 6170458 
554 7518033 6518033 
555 10827897 9827897 
556 10870944 9870944 
557 2313116 1313116 
558 7856062 6856062 
559 6539951 5539951 
560 2766926 1766926 
561 10264828 9264828 
562 1223647 223647 
563 4774461 3774461 
564 2836610 1836610 
565 5625222 4625222 
566 1983010 983010 
567 7342158 6342158 
568 7918578 6918578 
569 2602091 1602091 
570 10824682 9824682 
571 2846820 1846820 
572 10749411 9749411 
573 9999630 8999630 
574 7143307 6143307 
575 2816052 1816052 
576 7710332 6710332 
577 1165036 165036 
578 5163634 4163634 
579 7728670 6728670 
580 9907125 8907125 
581 2767141 1767141 
582 2544866 1544866 
583 8123207 7123207 
584 7548014 6548014 
585 8562219 7562219 
586 5961689 4961689 
587 4095829 3095829 
588 4972572 3972572 
589 5883910 4883910 
590 3306769 2306769 
591 2640838 1640838 
592 5235102 4235102 
593 3056065 2056065 
594 2874914 1874914 
595 8471021 7471021 
596 2904878 1904878 
597 7003253 6003253 
598 1947716 947716 
599 7584523 6584523 
600 6964978 5964978 
601 10882799 9882799 
602 3942067 2942067 
603 10352902 9352902 
604 9065394 8065394 
605 1695873 695873 
606 4749483 3749483 
607 3968456 2968456 
608 7851941 6851941 
609 8142562 7142562 
610 9520275 8520275 
611 4179255 3179255 
612 10716644 9716644 
613 8840642 7840642 
614 8399286 7399286 
615 3845580 2845580 
616 9209216 8209216 
617 10752495 9752495 
618 2022700 1022700 
619 7873874 6873874 
620 1908655 908655 
621 8445981 7445981 
622 3061463 2061463 
623 4170557 3170557 
624 4833953 3833953 
625 9748821 8748821 
626 1642889 642889 
627 8452005 7452005 
628 10910833 9910833 
629 5603325 4603325 
630 5646659 4646659 
631 3169117 2169117 
632 8724791 7724791 
633 2294656 1294656 
634 8042392 7042392 
635 9790260 8790260 
636 10831802 9831802 
637 8531865 7531865 
638 7615025 6615025 
639 1488456 488456 
640 10338370 9338370 
641 7472065 6472065 
642 8775657 7775657 
643 3415554 2415554 
644 9764364 8764364 
645 5887155 4887155 
646 5234200 4234200 
647 2032561 1032561 
648 10587095 9587095 
649 4361368 3361368 
650 5493998 4493998 
651 1599814 599814 
652 1279644 279644 
653 2169173 1169173 
654 10864629 9864629 
655 1422122 422122 
656 9744346 8744346 
657 5128941 4128941 
658 7792824 6792824 
659 6041144 5041144 
660 10385551 9385551 
661 2174739 1174739 
662 8231938 7231938 
663 7886170 6886170 
664 2318787 1318787 
665 2400976 1400976 
666 5179199 4179199 
667 10554307 9554307 
668 1416509 416509 
669 4390477 3390477 
670 10675712 9675712 
671 6073030 5073030 
672 5813977 4813977 
673 7209790 6209790 
674 9582234 8582234 
675 5458386 4458386 
676 10640882 9640882 
677 2024555 1024555 
678 10998125 9998125 
679 9773323 8773323 
680 3697017 2697017 
681 3061980 2061980 
682 6688706 5688706 
683 5783429 4783429 
684 1484199 484199 
685 9778593 8778593 
686 10819406 9819406 
687 2244511 1244511 
688 1488591 488591 
689 8484667 7484667 
690 4618324 3618324 
691 10477178 9477178 
692 3777740 2777740 
693 10152107 9152107 
694 4809958 3809958 
695 8786965 7786965 
696 7152282 6152282 
697 6426900 5426900 
698 1945419 945419 
699 7766534 6766534 
700 2150017 1150017 
701 2403599 1403599 
702 4928380 3928380 
703 10254679 9254679 
704 2741612 1741612 
705 9126283 8126283 
706 8043465 7043465 
707 10623483 9623483 
708 7192792 6192792 
709 8271711 7271711 
710 2831513 1831513 
711 7592684 6592684 
712 10484840 9484840 
713 9633646 8633646 
714 2566222 1566222 
715 7798370 6798370 
716 10304917 9304917 
717 4518902 3518902 
718 3628999 2628999 
719 10229425 9229425 
720 6485890 5485890 
721 3604853 2604853 
722 9677695 8677695 
723 3316160 2316160 
724 8561645 7561645 
725 8627768 7627768 
726 10314834 9314834 
727 5643041 4643041 
728 8175426 7175426 
729 3232385 2232385 
730 7348832 6348832 
731 9736914 8736914 
732 5257162 4257162 
733 9933140 8933140 
734 3886858 2886858 
735 9448463 8448463 
736 8509312 7509312 
737 6749278 5749278 
738 8338970 7338970 
739 6879186 5879186 
740 10776068 9776068 
741 1564291 564291 
742 10277759 9277759 
743 10473705 9473705 
744 9339817 8339817 
745 7646467 6646467 
746 2537781 1537781 
747 5839537 4839537 
748 10170537 9170537 
749 9747527 8747527 
750 1702595 702595 
751 3377652 2377652 
752 10178424 9178424 
753 4462030 3462030 
754 9374174 8374174 
755 3307357 2307357 
756 4005941 3005941 
757 4875695 3875695 
758 4361643 3361643 
759 2931476 1931476 
760 7182269 6182269 
761 7212746 6212746 
762 2532258 1532258 
763 10462714 9462714 
764 5303514 4303514 
765 2371983 1371983 
766 3256974 2256974 
767 2931330 1931330 
768 7462169 6462169 
769 3315178 2315178 
770 3950001 2950001 
771 9254314 8254314 
772 4779705 3779705 
773 6186058 5186058 
774 10017924 9017924 
775 5564693 4564693 
776 7033535 6033535 
777 8206029 7206029 
778 2726043 1726043 
779 2075207 1075207 
780 4221991 3221991 
781 4284170 3284170 
782 1900327 900327 
783 6921468 5921468 
784 4953525 3953525 
785 2838522 1838522 
786 5065878 4065878 
787 5222949 4222949 
788 9436649 8436649 
789 9710851 8710851 
790 2043349 1043349 
791 10669824 9669824 
792 6275984 5275984 
793 9352227 8352227 
794 7942581 6942581 
795 5872851 4872851 
796 8316535 7316535 
797 4801077 3801077 
798 7572459 6572459 
799 3266628 2266628 
800 9601211 8601211 
801 3698019 2698019 
802 7416369 6416369 
803 10332376 9332376 
804 10292284 9292284 
805 10331689 9331689 
806 6263435 5263435 
807 8450182 7450182 
808 2212272 1212272 
809 7558529 6558529 
810 9773348 8773348 
811 9128183 8128183 
812 6924115 5924115 
813 9970993 8970993 
814 7011927 6011927 
815 1724765 724765 
816 8054716 7054716 
817 6604717 5604717 
818 5035977 4035977 
819 8965101 7965101 
820 5742795 4742795 
821 2203818 1203818 
822 2027699 1027699 
823 8104186 7104186 
824 2340159 1340159 
825 3623360 2623360 
826 4730045 3730045 
827 10010544 9010544 
828 7290596 6290596 
829 5113658 4113658 
830 7664390 6664390 
831 8177257 7177257 
832 8658409 7658409 
833 6377854 5377854 
834 5144640 4144640 
835 2730543 1730543 
836 4136912 3136912 
837 3732243 2732243 
838 7508985 6508985 
839 1204431 204431 
840 6766334 5766334 
841 6912596 5912596 
842 10587636 9587636 
843 8268054 7268054 
844 2899442 1899442 
845 7505456 6505456 
846 10037941 9037941 
847 9224747 8224747 
848 5739794 4739794 
849 7489435 6489435 
850 5607068 4607068 
851 2823048 1823048 
852 8441505 7441505 
853 7427093 6427093 
854 10728617 9728617 
855 3534359 2534359 
856 1225294 225294 
857 4990293 3990293 
858 3792606 2792606 
859 9994213 8994213 
860 10464869 9464869 
861 2283026 1283026 
862 2509762 1509762 
863 3445765 2445765 
864 8387752 7387752 
865 6608621 5608621 
866 5911297 4911297 
867 5181316 4181316 
868 8114489 7114489 
869 5183230 4183230 
870 9008817 8008817 
871 6361732 5361732 
872 1269166 269166 
873 8415865 7415865 
874 4218799 3218799 
875 10801655 9801655 
876 10569287 9569287 
877 4418429 3418429 
878 4622888 3622888 
879 6984058 5984058 
880 10140347 9140347 
881 4535161 3535161 
882 7854132 6854132 
883 4491211 3491211 
884 6371374 5371374 
885 6073019 5073019 
886 8744860 7744860 
887 9443049 8443049 
888 5326912 4326912 
889 7921430 6921430 
890 3887036 2887036 
891 8531143 7531143 
892 3468735 2468735 
893 6162864 5162864 
894 9266436 8266436 
895 10714028 9714028 
896 10683388 9683388 
897 4788966 3788966 
898 4286360 3286360 
899 3246122 2246122 
900 10484539 9484539 
901 3782492 2782492 
902 1678615 678615 
903 5381816 4381816 
904 10678980 9678980 
905 10701092 9701092 
906 9607289 8607289 
907 3756398 2756398 
908 3755286 2755286 
909 8873993 7873993 
910 10741906 9741906 
911 3366237 2366237 
912 2106683 1106683 
913 4463610 3463610 
914 6239667 5239667 
915 3524745 2524745 
916 7043383 6043383 
917 4390798 3390798 
918 8405872 7405872 
919 9056517 8056517 
920 8558746 7558746 
921 3858872 2858872 
922 4999547 3999547 
923 10045865 9045865 
924 6625589 5625589 
925 7529224 6529224 
926 10530607 9530607 
927 3728113 2728113 
928 1913833 913833 
929 1130651 130651 
930 10268329 9268329 
931 5820917 4820917 
932 8654363 7654363 
933 10070689 9070689 
934 1622673 622673 
935 10384897 9384897 
936 6822723 5822723 
937 5685129 4685129 
938 10495863 9495863 
939 1278160 278160 
940 10669988 9669988 
941 5549131 4549131 
942 6670167 5670167 
943 2690794 1690794 
944 6885014 5885014 
945 5275217 4275217 
946 2716607 1716607 
947 4334103 3334103 
948 10071039 9071039 
949 1158659 158659 
950 3519496 2519496 
951 2914942 1914942 
952 9554016 8554016 
953 1713518 713518 
954 8201407 7201407 
955 9328607 8328607 
956 8836747 7836747 
957 7007888 6007888 
958 7002664 6002664 
959 4580842 3580842 
960 6115955 5115955 
961 7850050 6850050 
962 1388632 388632 
963 1568058 568058 
964 4236572 3236572 
965 8234434 7234434 
966 3635713 2635713 
967 10316401 9316401 
968 6044465 5044465 
969 4806620 3806620 
970 6213579 5213579 
971 5289328 4289328 
972 6031412 5031412 
973 4949557 3949557 
974 1107677 107677 
975 4609715 3609715 
976 5910863 4910863 
977 6758964 5758964 
978 2687994 1687994 
979 5518920 4518920 
980 9774410 8774410 
981 10073230 9073230 
982 10226888 9226888 
983 4423274 3423274 
984 4778134 3778134 
985 7382380 6382380 
986 8313133 7313133 
987 4060094 3060094 
988 1460230 460230 
989 4374202 3374202 
990 4924626 3924626 
991 3432233 2432233 
992 1372317 372317 
993 5140878 4140878 
994 10961993 9961993 
995 3525708 2525708 
996 4216834 3216834 
997 8408243 7408243 
998 7780939 6780939 
999 10577565 9577565 
1000 6021648 5021648 
1001 9032914 8032914 
1002 9622938 8622938 
1003 4312355 3312355 
1004 2755978 1755978 
1005 2223676 1223676 
1006 9135877 8135877 
1007 3963598 2963598 
1008 6074988 5074988 
1009 4236118 3236118 
1010 4114314 3114314 
1011 9610096 8610096 
1012 10830684 9830684 
1013 1363362 363362 
1014 7608341 6608341 
1015 3026268 2026268 
1016 2516671 1516671 
1017 8742502 7742502 
1018 3053671 2053671 
1019 7143834 6143834 
1020 8769640 7769640 
1021 4156539 3156539 
1022 6540434 5540434 
1023 10613187 9613187 
1024 10597356 9597356 
1025 7382579 6382579 
1026 3904416 2904416 
1027 8545407 7545407 
1028 1973649 973649 
1029 2490088 1490088 
1030 2589908 1589908 
1031 4438553 3438553 
1032 5425637 4425637 
1033 8567325 7567325 
1034 10873864 9873864 
1035 9233340 8233340 
1036 4520682 3520682 
1037 1863636 863636 
1038 5747893 4747893 
1039 4728397 3728397 
1040 10465263 9465263 
1041 9214316 8214316 
1042 8346769 7346769 
1043 6831076 5831076 
1044 10647674 9647674 
1045 9082803 8082803 
1046 6945363 5945363 
1047 8814951 7814951 
1048 9094881 8094881 
1049 2183440 1183440 
1050 2416402 1416402 
1051 2849349 1849349 
1052 1055096 55096 
1053 6644934 5644934 
1054 7647947 6647947 
1055 7305165 6305165 
1056 2925156 1925156 
1057 5450086 4450086 
1058 3598978 2598978 
1059 7685160 6685160 
1060 6924686 5924686 
1061 9924948 8924948 
1062 1076991 76991 
1063 7982841 6982841 
1064 5135667 4135667 
1065 3416819 2416819 
1066 5935289 4935289 
1067 4453136 3453136 
1068 7838233 6838233 
1069 7068016 6068016 
1070 8308689 7308689 
1071 7088965 6088965 
1072 3999324 2999324 
1073 8242856 7242856 
1074 1526453 526453 
1075 4169207 3169207 
1076 4718439 3718439 
1077 7627319 6627319 
1078 8086501 7086501 
1079 4757281 3757281 
1080 8554238 7554238 
1081 7132702 6132702 
1082 2144594 1144594 
1083 3024533 2024533 
1084 9075319 8075319 
1085 5137936 4137936 
1086 10886370 9886370 
1087 8472281 7472281 
1088 2087817 1087817 
1089 6742873 5742873 
1090 8845585 7845585 
1091 8587291 7587291 
1092 1639612 639612 
1093 4616428 3616428 
1094 6153649 5153649 
1095 1801425 801425 
1096 9846144 8846144 
1097 1405319 405319 
1098 8417234 7417234 
1099 3723761 2723761 
1100 7517786 6517786 
1101 7311749 6311749 
1102 4072508 3072508 
1103 1119562 119562 
1104 7820601 6820601 
1105 1194688 194688 
1106 3003801 2003801 
1107 8531710 7531710 
1108 1346023 346023 
1109 3734432 2734432 
1110 7051184 6051184 
1111 7778460 6778460 
1112 2109595 1109595 
1113 2054341 1054341 
1114 9950028 8950028 
1115 1890014 890014 
1116 8897067 7897067 
1117 6209101 5209101 
1118 5919163 4919163 
1119 4565628 3565628 
1120 10362718 9362718 
1121 1511618 511618 
1122 1923954 923954 
1123 4040746 3040746 
1124 9899615 8899615 
1125 6773667 5773667 
1126 3693774 2693774 
1127 6218293 5218293 
1128 6194638 5194638 
1129 9563789 8563789 
1130 8490613 7490613 
1131 1306934 306934 
1132 4024177 3024177 
1133 8192134 7192134 
1134 1597531 597531 
1135 10943984 9943984 
1136 8781320 7781320 
1137 10265958 9265958 
1138 6513248 5513248 
1139 10113612 9113612 
1140 6636734 5636734 
1141 7838435 6838435 
1142 3253655 2253655 
1143 10047214 9047214 
1144 10997947 9997947 
1145 5989559 4989559 
1146 8151202 7151202 
1147 10968051 9968051 
1148 10405846 9405846 
1149 6211696 5211696 
1150 2966841 1966841 
1151 5349194 4349194 
1152 9510376 8510376 
1153 6707924 5707924 
1154 4158793 3158793 
1155 10011820 9011820 
1156 4805180 3805180 
1157 3500782 2500782 
1158 2482489 1482489 
1159 8298425 7298425 
1160 8832290 7832290 
1161 7867833 6867833 
1162 7875527 6875527 
1163 7687088 6687088 
1164 9320867 8320867 
1165 9482088 8482088 
1166 9668753 8668753 
1167 3117131 2117131 
1168 5237966 4237966 
1169 5951312 4951312 
1170 3531696 2531696 
1171 4948405 3948405 
1172 3961649 2961649 
1173 5940723 4940723 
1174 2997631 1997631 
1175 6660777 5660777 
1176 4009700 3009700 
1177 4152234 3152234 
1178 1636473 636473 
1179 5175208 4175208 
1180 3753023 2753023 
1181 5574126 4574126 
1182 10718912 9718912 
1183 7465302 6465302 
1184 2248491 1248491 
1185 6131651 5131651 
1186 2663610 1663610 
1187 9663090 8663090 
1188 7895958 6895958 
1189 4125377 3125377 
1190 2012246 1012246 
1191 4838000 3838000 
1192 3014912 2014912 
1193 1384768 384768 
1194 9214701 8214701 
1195 8286389 7286389 
1196 7193139 6193139 
1197 2812319 1812319 
1198 7732547 6732547 
1199 5420783 4420783 
1200 10253839 9253839 
1201 6122289 5122289 
1202 4359468 3359468 
1203 2637966 1637966 
1204 8850179 7850179 
1205 5802693 4802693 
1206 4976587 3976587 
1207 10954082 9954082 
1208 6156824 5156824 
1209 8870225 7870225 
1210 7475702 6475702 
1211 1435090 435090 
1212 7088679 6088679 
1213 7144251 6144251 
1214 7530293 6530293 
1215 9219766 8219766 
1216 3232939 2232939 
1217 10748483 9748483 
1218 4521322 3521322 
1219 7167826 6167826 
1220 10704433 9704433 
1221 6785935 5785935 
1222 9351690 8351690 
1223 4751600 3751600 
1224 7522028 6522028 
1225 7284564 6284564 
1226 4097161 3097161 
1227 1636121 636121 
1228 9407845 8407845 
1229 2789663 1789663 
1230 1323092 323092 
1231 7429871 6429871 
1232 8728527 7728527 
1233 7114174 6114174 
1234 6352376 5352376 
1235 5716138 4716138 
1236 5508472 4508472 
1237 6104909 5104909 
1238 9593824 8593824 
1239 8658605 7658605 
1240 6859996 5859996 
1241 9745120 8745120 
1242 9529787 8529787 
1243 3487556 2487556 
1244 1969236 969236 
1245 2128202 1128202 
1246 7127676 6127676 
1247 4073853 3073853 
1248 8189419 7189419 
1249 5239688 4239688 
1250 4725243 3725243 
1251 9767328 8767328 
1252 9838033 8838033 
1253 2536269 1536269 
1254 1607097 607097 
1255 9696332 8696332 
1256 9194729 8194729 
