npieces: 1000
capacity: 14396752
575 35372 39975 
576 1 793 
577 23876 28443 
578 69905 64811 
579 5058 14437 
580 70982 67592 
581 61399 69056 
582 30535 34319 
583 20642 26655 
584 61228 52378 
585 76602 68183 
586 4770 2548 
587 25881 18442 
588 60670 54040 
589 51532 58481 
590 79343 87559 
591 25849 20869 
592 106322 98053 
593 66487 57226 
594 77921 72497 
595 58643 49496 
596 48683 46591 
597 70525 73351 
598 57932 65556 
599 71893 69942 
600 82357 90142 
601 85768 90808 
602 63315 62605 
603 1 2236 
604 34532 43217 
605 24248 22904 
606 32906 34097 
607 64039 56562 
608 78320 82917 
609 104193 94794 
610 5658 12657 
611 86178 79878 
612 58661 62271 
613 53987 60763 
614 70511 78488 
615 73164 75222 
616 86289 94846 
617 77315 76037 
618 49638 46665 
619 59535 69028 
620 63133 71324 
621 57055 64263 
622 77681 77347 
623 84521 76257 
624 72838 74124 
625 25690 20143 
626 88225 97791 
627 90956 95460 
628 23379 18459 
629 84321 93234 
630 43646 40110 
631 82116 72722 
632 91412 87504 
633 3648 80 
634 56924 65917 
635 41152 42198 
636 55015 60173 
637 73232 72755 
638 38521 38194 
639 2089 1447 
640 77473 71149 
641 32941 30638 
642 45566 42125 
643 13479 18630 
644 50929 43398 
645 14032 4607 
646 39382 43274 
647 77340 86047 
648 103758 94630 
649 78809 86606 
650 7376 10940 
651 7855 7621 
652 85827 88280 
653 59431 59182 
654 27726 22417 
655 84072 93527 
656 1687 9182 
657 17710 26905 
658 49873 55474 
659 70598 72096 
660 20683 25781 
661 104939 96278 
662 9368 3841 
663 78713 82896 
664 13267 15318 
665 49721 57300 
666 71564 72890 
667 91659 82341 
668 96170 93041 
669 86970 92014 
670 51710 48276 
671 53200 50311 
672 46118 44497 
673 62000 71750 
674 61246 65247 
675 83658 78533 
676 106798 96828 
677 25527 27531 
678 33603 32454 
679 90691 94650 
680 37542 40562 
681 94461 90869 
682 65456 65644 
683 1 460 
684 61690 59051 
685 81656 89349 
686 50994 56112 
687 19906 11497 
688 5777 3259 
689 83096 91944 
690 34318 32362 
691 2625 8105 
692 25466 31056 
693 39761 33586 
694 3950 4525 
695 75429 68657 
696 28529 35855 
697 38983 34213 
698 34376 39781 
699 15949 19692 
700 26213 26844 
701 19630 20201 
702 80840 85176 
703 87365 80337 
704 34746 44368 
705 9784 8755 
706 39357 42471 
707 373 6882 
708 25299 25795 
709 71544 74816 
710 33357 24971 
711 91149 87496 
712 22258 14401 
713 71328 71096 
714 83905 83066 
715 33014 28794 
716 19348 18582 
717 38139 29869 
718 91480 81537 
719 87077 88852 
720 31943 32901 
721 50271 42171 
722 25211 25673 
723 75974 75010 
724 43478 33993 
725 8050 9896 
726 63580 54675 
727 76394 71892 
728 63508 55356 
729 101513 95810 
730 70541 65598 
731 98949 93897 
732 1 4303 
733 1 5445 
734 54077 60638 
735 102124 95590 
736 32141 31372 
737 60199 60213 
738 12330 2500 
739 59464 56605 
740 9810 6584 
741 45390 36605 
742 13013 17242 
743 1159 1545 
744 42960 43508 
745 89832 93400 
746 46618 51333 
747 35181 34638 
748 90608 83225 
749 10705 16358 
750 93186 95267 
751 70037 75995 
752 105951 99705 
753 64529 69235 
754 64873 72844 
755 48770 50473 
756 57342 55427 
757 1 3733 
758 41538 51123 
759 1 1370 
760 1 6813 
761 55377 55693 
762 44912 37924 
763 34025 26621 
764 45267 38313 
765 52973 62338 
766 34617 29253 
767 62255 61670 
768 60631 62082 
769 32013 32971 
770 3486 343 
771 42061 45112 
772 53548 45950 
773 52619 59811 
774 17679 21907 
775 22200 12956 
776 89726 91723 
777 82177 74964 
778 68218 64814 
779 27823 33673 
780 10546 7795 
781 21355 29135 
782 77758 81975 
783 65074 74140 
784 59021 51674 
785 34691 32560 
786 1 3222 
787 91201 90910 
788 61045 55644 
789 94303 89308 
790 44080 51053 
791 66029 64131 
792 58950 67186 
793 1 2339 
794 75496 80472 
795 55078 46311 
796 26668 28043 
797 54261 51648 
798 101501 93070 
799 32215 40208 
800 10848 4020 
801 25383 20726 
802 5553 11679 
803 58816 51345 
804 24790 29555 
805 1 114 
806 36108 35605 
807 55723 60227 
808 61379 70213 
809 33710 36653 
810 12251 14357 
811 1 2827 
812 34970 28005 
813 36704 33865 
814 86932 96317 
815 19867 16280 
816 26784 26406 
817 19789 18833 
818 62586 60645 
819 29576 20291 
820 14519 23637 
821 22384 16731 
822 10089 17056 
823 60544 51439 
824 91133 94586 
825 56427 61703 
826 78200 71546 
827 87329 83880 
828 54493 62293 
829 20549 29054 
830 32627 28056 
831 37257 30758 
832 65625 70594 
833 9551 6197 
834 79246 83677 
835 1 1992 
836 29779 21207 
837 68857 75689 
838 62463 61313 
839 32613 42011 
840 35940 37475 
841 49130 44771 
842 22397 17625 
843 43296 36883 
844 64428 59343 
845 47113 40275 
846 49913 50324 
847 11233 17166 
848 58060 61438 
849 52987 54167 
850 87962 95066 
851 79289 77270 
852 66908 73741 
853 78077 75730 
854 1 397 
855 29300 26460 
856 42921 40149 
857 24769 34486 
858 57338 51657 
859 47539 41183 
860 37315 44710 
861 91362 83037 
862 32253 28645 
863 89320 98053 
864 53401 45196 
865 34832 34217 
866 56996 52944 
867 427 10367 
868 75010 83948 
869 56838 61033 
870 3793 3479 
871 88738 82086 
872 31681 35652 
873 37910 38197 
874 57639 53051 
875 68292 74114 
876 74388 79440 
877 21247 17326 
878 8640 2525 
879 38580 45151 
880 78661 79265 
881 36054 38113 
882 62677 61556 
883 88320 80407 
884 39078 42118 
885 53621 48515 
886 12772 11539 
887 33473 37581 
888 61507 59748 
889 8331 15027 
890 84073 83814 
891 57468 61230 
892 63261 71679 
893 10596 9084 
894 45703 45202 
895 1 4783 
896 26094 23377 
897 65236 72082 
898 34285 38170 
899 51184 51603 
900 67800 73935 
901 92894 98866 
902 74233 64886 
903 40011 34404 
904 94338 97769 
905 87606 95620 
906 37664 46459 
907 46379 47543 
908 93974 87017 
909 51304 61050 
910 39064 36216 
911 89718 99531 
912 93628 90448 
913 28265 30352 
914 58593 53748 
915 90770 98887 
916 98525 90621 
917 1 843 
918 27064 28883 
919 18554 13312 
920 67097 65799 
921 91684 86748 
922 7559 1072 
923 83109 87538 
924 98633 99360 
925 10405 5756 
926 9619 19458 
927 57370 64324 
928 54891 46066 
929 27854 24463 
930 3832 1784 
931 94794 94311 
932 59074 68771 
933 1 1187 
934 14421 14431 
935 26218 24469 
936 41700 42226 
937 37067 37200 
938 71352 65080 
939 66097 68755 
940 37334 42425 
941 61323 67895 
942 85941 92292 
943 9747 5969 
944 41080 36811 
945 86979 93828 
946 15289 10074 
947 40244 43206 
948 81339 79700 
949 83228 93069 
950 68365 60173 
951 74733 82838 
952 90694 82686 
953 84358 84754 
954 20107 10536 
955 76722 76174 
956 21739 30696 
957 15917 7069 
958 22039 29203 
959 43908 48036 
960 93035 99918 
961 84062 86529 
962 26386 31597 
963 69977 68537 
964 66740 68614 
965 11212 4893 
966 31506 27697 
967 54944 61624 
968 10935 5502 
969 27139 33624 
970 22740 27763 
971 41761 35446 
972 45266 50177 
973 38660 44387 
974 70717 71106 
975 1 1074 
976 84625 85425 
977 13947 23260 
978 26215 23621 
979 32169 26771 
980 46052 46795 
981 100756 94791 
982 15067 9408 
983 104009 98287 
984 85539 89448 
985 65192 63925 
986 18448 15438 
987 5657 15168 
988 54867 55096 
989 44259 36734 
990 29897 32837 
991 25521 30766 
992 10490 8710 
993 104202 98792 
994 12400 11575 
995 1575 4650 
996 94129 84569 
997 106166 96415 
998 66985 63853 
999 14435 22254 
1000 42768 45774 
