npieces: 1000
capacity: 24131284
147 31082 35213 
148 104057 94122 
149 82895 82424 
150 46473 51505 
151 41748 46860 
152 31813 28600 
153 7010 6673 
154 86592 78947 
155 55731 58473 
156 62223 53079 
157 97153 89853 
158 18558 26126 
159 17912 15433 
160 34077 34612 
161 31393 36160 
162 27063 33154 
163 46761 46813 
164 105980 98709 
165 12921 4168 
166 71677 63561 
167 100969 99970 
168 27930 34807 
169 24728 14957 
170 12567 22312 
171 70488 64250 
172 88486 91669 
173 100856 95984 
174 46064 36797 
175 98514 93718 
176 24258 16194 
177 74963 76477 
178 10033 4000 
179 85280 94445 
180 43461 49867 
181 87812 80938 
182 31193 30564 
183 55487 51523 
184 7544 7127 
185 53595 49880 
186 90906 98356 
187 48883 42597 
188 95268 96712 
189 29222 31023 
190 16210 26104 
191 12660 14089 
192 58579 63354 
193 20086 22339 
194 88664 86511 
195 90808 88976 
196 34121 36897 
197 73351 69619 
198 83255 77461 
199 68967 71270 
200 69904 71436 
201 22309 13126 
202 81137 87548 
203 44606 41182 
204 44403 37158 
205 31158 31566 
206 89657 92564 
207 42845 34039 
208 41601 50097 
209 26066 30662 
210 1 4548 
211 81610 79195 
212 26334 22699 
213 42620 39830 
214 38485 32880 
215 1 6621 
216 4468 4074 
217 56531 59659 
218 44339 41459 
219 36296 45656 
220 24266 17345 
221 6829 3681 
222 1 1188 
223 30606 37524 
224 27613 36507 
225 44668 44155 
226 55619 65299 
227 72250 66306 
228 37083 27100 
229 81193 86502 
230 1 5770 
231 94258 93500 
232 75223 81669 
233 39242 37148 
234 19904 17005 
235 94473 98632 
236 79861 81039 
237 90615 82396 
238 86672 81596 
239 41959 49940 
240 20069 26028 
241 414 8116 
242 77565 87278 
243 28833 33592 
244 6493 10634 
245 8150 15449 
246 69120 62134 
247 5099 14361 
248 43436 37617 
249 9139 6475 
250 45275 40895 
251 82918 88386 
252 65609 57890 
253 92607 87924 
254 63898 60657 
255 89793 83754 
256 12400 5976 
257 87943 92071 
258 90999 91083 
259 100631 91570 
260 31815 40840 
261 90625 98466 
262 83231 76392 
263 72757 77894 
264 86381 80258 
265 92299 92718 
266 60677 54909 
267 73969 73017 
268 34244 37551 
269 22082 20444 
270 93297 93494 
271 87573 93099 
272 12262 13106 
273 22695 25351 
274 7131 12958 
275 63409 54660 
276 53862 57129 
277 55324 48598 
278 59371 66485 
279 14121 9432 
280 69158 68651 
281 89841 82616 
282 12272 9625 
283 88102 90690 
284 62726 55402 
285 93385 96903 
286 87221 79968 
287 57678 48330 
288 3075 656 
289 19313 23048 
290 137 1242 
291 23701 15105 
292 69180 67235 
293 6332 13991 
294 80125 87249 
295 10156 15874 
296 38504 46274 
297 27545 19805 
298 70696 71689 
299 63076 70737 
300 83493 91463 
301 79141 75435 
302 68336 59394 
303 23057 13885 
304 104220 99620 
305 98067 89438 
306 62014 66451 
307 26372 33950 
308 10793 9512 
309 92959 93803 
310 73221 71054 
311 15580 10361 
312 3087 5273 
313 56930 64785 
314 52088 61281 
315 47486 50969 
316 85327 93497 
317 20364 27452 
318 71774 61808 
319 15261 15285 
320 7698 10436 
321 22326 30013 
322 81184 81534 
323 57648 60079 
324 8490 14125 
325 92337 90932 
326 38879 46850 
327 1772 9585 
328 69534 70278 
329 95678 99817 
330 80930 74196 
331 40316 41135 
332 40114 31542 
333 49254 58988 
334 36797 35583 
335 88550 94985 
336 70145 74434 
337 66048 59226 
338 64972 68462 
339 1 2791 
340 38703 46439 
341 46501 50328 
342 48429 57409 
343 67128 60029 
344 84803 80059 
345 1 439 
346 12466 14006 
347 54826 63655 
348 25507 27569 
349 31002 30672 
350 44310 47938 
351 56327 51691 
352 47199 42995 
353 65492 64007 
354 94461 85943 
355 25795 28667 
356 40847 47400 
357 93604 99530 
358 1 254 
359 28092 36850 
360 15869 25229 
361 1 977 
362 8092 8828 
363 85359 87668 
364 39624 32925 
365 58470 63421 
366 65751 61806 
367 65286 57840 
368 57334 59179 
369 90918 97594 
370 80283 70766 
371 50222 48447 
372 101158 92613 
373 50269 47743 
374 84035 86925 
375 95815 86147 
376 17258 12720 
377 62599 61258 
378 45665 38169 
379 17415 7659 
380 55636 46320 
381 43022 37094 
382 12874 20182 
383 66796 73131 
384 22363 18814 
385 15925 12774 
386 97798 94726 
387 70785 60902 
388 12107 13809 
389 42280 48777 
390 94216 93219 
391 91876 90822 
392 94537 90072 
393 73886 76374 
394 105388 97217 
395 65070 66335 
396 7174 14172 
397 97444 96895 
398 68068 72239 
399 47025 54449 
400 28981 29600 
401 50614 58143 
402 102858 93428 
403 7053 1189 
404 78138 88066 
405 52612 55229 
406 100455 91283 
407 9337 14413 
408 92375 94617 
409 9742 4009 
410 8953 18377 
411 84521 87494 
412 62018 71510 
413 44296 50844 
414 39406 39628 
415 8966 12790 
416 24587 33317 
417 87708 97434 
418 65771 59723 
419 58051 66319 
420 34433 40363 
421 49540 56656 
422 28041 25522 
423 76587 68524 
424 94069 95175 
425 79980 85751 
426 69747 62948 
427 97467 87729 
428 20824 30643 
429 91282 89457 
430 80230 77377 
431 81148 81038 
432 36056 40513 
433 35496 42793 
434 12862 10912 
435 22321 24986 
436 68498 62944 
437 16316 23445 
438 75208 68467 
439 6247 5401 
440 37127 27830 
441 60141 67733 
442 78690 73831 
443 57887 63543 
444 23774 28613 
445 1 274 
446 29493 22147 
447 54177 46988 
448 92397 95592 
449 6980 9250 
450 80481 85990 
451 44095 40984 
452 71636 66260 
453 70417 69280 
454 50413 55050 
455 1 3269 
456 65168 71385 
457 91208 84438 
458 39913 43653 
459 8906 8234 
460 61034 55137 
461 43731 35412 
462 38000 35077 
463 70757 62628 
464 4105 5325 
465 45937 50423 
466 33388 31121 
467 66721 62749 
468 47179 46717 
469 93945 84709 
470 47076 47788 
471 84463 76839 
472 47695 51494 
473 19718 23597 
474 38875 47699 
475 63334 69599 
476 81564 88378 
477 30406 24906 
478 18175 17531 
479 66144 71500 
480 88659 81414 
481 108636 99070 
482 91780 86230 
483 5115 8254 
484 55927 65869 
485 13202 5656 
486 69008 76588 
487 74777 78673 
488 44849 51759 
489 24576 19664 
490 57801 57668 
491 40853 39306 
492 44060 45798 
493 66456 75784 
494 29958 21434 
495 47280 41238 
496 4147 11877 
497 85754 90762 
498 9859 6984 
499 29776 36143 
500 1 1145 
501 45199 38574 
502 31124 29599 
503 9940 13144 
504 41381 37162 
505 71884 64850 
506 10450 1996 
507 22032 15774 
508 12141 10136 
509 74533 84226 
510 37594 28726 
511 1 1623 
512 25735 30143 
513 15392 21327 
514 90494 87899 
515 36395 26692 
516 13472 22485 
517 1 2297 
518 42074 35032 
519 88575 84656 
520 42600 47977 
521 73347 79560 
522 62152 59840 
523 66725 64143 
524 48782 52227 
525 91797 82508 
526 50147 45537 
527 18889 18626 
528 86352 78377 
529 1072 7554 
530 44537 39076 
531 28331 32656 
532 82286 89557 
533 55087 59247 
534 4058 8492 
535 37951 31404 
536 44863 42497 
537 8055 388 
538 53543 48787 
539 35279 33395 
540 63519 61661 
541 86746 84570 
542 83203 81841 
543 18650 24908 
544 17717 23221 
545 82208 81653 
546 44735 45815 
547 84927 89000 
548 102261 93133 
549 73063 81571 
550 68869 60461 
551 22904 24225 
552 33310 42950 
553 28315 29404 
554 97757 99066 
555 57322 56092 
556 83628 92504 
557 55169 64481 
558 97998 94874 
559 64152 69961 
560 62515 60120 
561 33038 36158 
562 89886 81862 
563 22871 28991 
564 24115 33393 
565 48762 39337 
566 76301 85650 
567 33116 32738 
568 14043 13868 
569 72879 66402 
570 34386 35944 
571 72008 68799 
572 21386 18762 
573 26700 31635 
574 44237 52623 
575 2816 8460 
576 77143 71942 
577 12669 6352 
578 33536 40136 
579 25989 22698 
580 93522 91445 
581 32343 40021 
582 73243 76012 
583 57065 60356 
584 48898 41767 
585 25702 18796 
586 55497 48625 
587 62161 67951 
588 41263 50181 
589 56240 60870 
590 4727 8260 
591 55679 61098 
592 31462 29010 
593 57329 66655 
594 80431 84366 
595 47706 38205 
596 20955 23308 
597 15847 22748 
598 12786 3057 
599 78623 75515 
600 103500 98219 
601 5429 12717 
602 55348 52874 
603 66749 68161 
604 46881 43326 
605 56379 64589 
606 56517 47470 
607 96994 93495 
608 48924 56018 
609 79206 82783 
610 21888 14446 
611 53679 45355 
612 50015 43340 
613 59754 56656 
614 1 5589 
615 26491 31899 
616 78260 73419 
617 55187 61626 
618 19041 21894 
619 65224 61385 
620 50580 42185 
621 95018 88988 
622 25409 30368 
623 22417 20422 
624 64250 58585 
625 101495 94212 
626 55717 56476 
627 62736 56681 
628 3403 1192 
629 98967 90247 
630 85583 79435 
631 17597 17591 
632 37469 38429 
633 81539 90853 
634 73774 76346 
635 91479 98651 
636 36245 26618 
637 44681 50408 
638 86170 86191 
639 56611 60812 
640 76693 83994 
641 76398 68771 
642 12719 15562 
643 92061 92619 
644 4846 11731 
645 91740 90388 
646 43232 39911 
647 97953 91332 
648 66898 65331 
649 88426 83171 
650 18504 28153 
651 3058 3466 
652 63238 59525 
653 55470 63075 
654 76459 73646 
655 39245 32540 
656 101575 92523 
657 28810 22126 
658 91611 86031 
659 43833 53093 
660 41789 45794 
661 100893 99595 
662 5663 2622 
663 43077 49589 
664 61020 57827 
665 75628 80297 
666 62199 67095 
667 82221 91434 
668 27674 23614 
669 45040 43459 
670 83791 73905 
671 26879 34476 
672 69962 75518 
673 78586 74811 
674 78401 73436 
675 70844 80682 
676 49946 43081 
677 20905 13792 
678 63597 71587 
679 14640 13439 
680 93843 88799 
681 82310 74602 
682 74252 64713 
683 60323 54257 
684 67615 58776 
685 39240 33050 
686 45307 51149 
687 41064 50062 
688 77780 71496 
689 58638 55901 
690 9300 10471 
691 68779 59086 
692 44916 47517 
693 42735 47527 
694 6448 9226 
695 69288 62614 
696 71566 66556 
697 55044 52986 
698 78626 73826 
699 1 2769 
700 41175 38121 
701 1 3422 
702 96146 94805 
703 33717 38166 
704 48245 45341 
705 97955 98952 
706 99045 99140 
707 28099 25191 
708 51924 52176 
709 11484 17781 
710 41922 33800 
711 38833 40301 
712 48975 40750 
713 72750 67437 
714 71416 61719 
715 11817 5183 
716 95288 93667 
717 68214 77826 
718 25510 29342 
719 13451 12761 
720 41283 45394 
721 96749 97168 
722 53260 61286 
723 64856 63591 
724 51376 50326 
725 1 765 
726 104016 98704 
727 46103 54169 
728 29067 36969 
729 13602 23159 
730 79093 87995 
731 38247 33422 
732 86469 82588 
733 70153 65882 
734 24685 23995 
735 16127 7979 
736 10670 11065 
737 29714 34474 
738 95494 88353 
739 69028 63778 
740 75911 75909 
741 74377 70834 
742 20866 11799 
743 37180 31790 
744 72616 63713 
745 56388 60685 
746 75769 67042 
747 48196 57491 
748 22977 17574 
749 68129 69531 
750 75824 84512 
751 87797 84832 
752 63079 72806 
753 23534 28648 
754 34151 26537 
755 83060 79918 
756 40430 35664 
757 33072 32522 
758 39866 40368 
759 80932 72287 
760 50505 49930 
761 38149 37314 
762 99317 89633 
763 72894 64290 
764 62350 55990 
765 59595 65591 
766 71003 79426 
767 54811 56011 
768 79608 69903 
769 49905 46592 
770 40803 46708 
771 89173 82205 
772 26425 32587 
773 56232 49144 
774 81560 72464 
775 40695 36033 
776 55298 53048 
777 5370 4425 
778 9290 16555 
779 84670 87982 
780 1268 4096 
781 59481 59588 
782 87530 81044 
783 14483 15873 
784 26915 26023 
785 65086 68133 
786 4950 2547 
787 80764 81891 
788 82481 75369 
789 94833 97233 
790 43718 45642 
791 62210 63272 
792 80613 81215 
793 37032 33176 
794 4514 11253 
795 28626 33996 
796 39189 43576 
797 48885 50773 
798 56410 59211 
799 15835 8629 
800 92532 95425 
801 12382 20075 
802 43262 51452 
803 95773 95062 
804 77219 68480 
805 88378 86727 
806 44987 50322 
807 7591 14440 
808 82055 86034 
809 37471 36066 
810 66243 60850 
811 25322 32816 
812 36071 42322 
813 40161 33822 
814 28204 36954 
815 80834 85373 
816 71617 65043 
817 95533 93382 
818 92839 83778 
819 20794 12776 
820 1 2690 
821 59979 56048 
822 79099 82301 
823 89995 90356 
824 13114 4103 
825 13056 4188 
826 45246 39959 
827 78760 83629 
828 29113 20226 
829 106565 97267 
830 44791 35381 
831 80229 79179 
832 21083 25327 
833 13970 12362 
834 69890 65786 
835 10706 13741 
836 94816 91652 
837 38366 31038 
838 24693 20830 
839 469 4928 
840 75157 69040 
841 57330 54808 
842 33868 42742 
843 14883 13304 
844 90960 82876 
845 8012 5768 
846 32895 27633 
847 94187 89171 
848 74882 68043 
849 21737 21580 
850 59683 54455 
851 84116 79579 
852 84491 76218 
853 52012 44327 
854 43321 39498 
855 4241 6913 
856 58639 68546 
857 73366 65707 
858 9245 8710 
859 43106 41572 
860 70940 75667 
861 95917 97362 
862 13467 16674 
863 94101 97130 
864 35352 32697 
865 82475 75710 
866 33795 27885 
867 26784 36260 
868 85854 76697 
869 36302 34910 
870 56380 59028 
871 80939 86891 
872 44348 43025 
873 10569 16074 
874 33174 33112 
875 49229 45191 
876 51503 56765 
877 46623 48195 
878 25880 24026 
879 68113 60356 
880 7751 14510 
881 24210 26998 
882 16449 20273 
883 9544 1916 
884 34881 43667 
885 80543 73560 
886 43326 49232 
887 59527 66002 
888 64840 61937 
889 59376 63208 
890 98608 89315 
891 84150 77363 
892 99327 92364 
893 30575 34001 
894 82735 82223 
895 35731 38964 
896 36063 37374 
897 56929 52135 
898 15150 23415 
899 88239 89752 
900 1578 7676 
901 96496 86695 
902 77431 72883 
903 32839 37193 
904 70703 72534 
905 57390 64153 
906 27192 33880 
907 10114 4380 
908 40793 48790 
909 59395 60943 
910 65160 56437 
911 17365 12016 
912 76776 71997 
913 35853 44037 
914 35970 41841 
915 87769 84620 
916 5536 11146 
917 92232 87840 
918 17827 11440 
919 85400 86341 
920 87113 95508 
921 57214 62065 
922 96995 90925 
923 38230 28343 
924 30894 28909 
925 19083 25905 
926 18726 20767 
927 8272 15497 
928 84967 86335 
929 85344 88324 
930 83923 81781 
931 2323 11180 
932 34742 39152 
933 71580 76728 
934 73273 69180 
935 52933 53306 
936 79763 74783 
937 16437 19397 
938 48438 53781 
939 9056 12632 
940 28418 21734 
941 54127 44268 
942 45125 45473 
943 73912 67254 
944 57935 55672 
945 36563 26713 
946 78576 75511 
947 63302 55595 
948 92903 99713 
949 87448 93154 
950 54704 55402 
951 65309 69083 
952 11729 8811 
953 103649 97575 
954 27651 29445 
955 78331 77107 
956 83037 74325 
957 34125 27250 
958 85392 89808 
959 60158 62825 
960 465 6875 
961 91708 86870 
962 17965 25066 
963 5960 15294 
964 74481 66483 
965 51986 54834 
966 14228 12334 
967 74476 83837 
968 91330 85067 
969 1130 1741 
970 79180 87760 
971 101096 94171 
972 56510 49838 
973 16891 24856 
974 53063 54847 
975 43012 43767 
976 71156 73246 
977 17848 11761 
978 91316 97698 
979 28013 31192 
980 68283 74712 
981 31764 37436 
982 4509 6653 
983 81732 89268 
984 87122 79701 
985 99001 90218 
986 7078 16907 
987 47414 38213 
988 46674 55045 
989 38767 32851 
990 31862 27458 
991 77125 85939 
992 81470 79763 
993 65103 63005 
994 55922 55156 
995 76861 68111 
996 40688 45030 
997 6102 2132 
998 30449 32106 
999 4727 11731 
1000 70233 76731 
