npieces: 1000
capacity: 23877555
482 82082 89712 
483 61153 60413 
484 30598 20655 
485 9442 5695 
486 63599 69847 
487 40558 37696 
488 11748 21698 
489 77419 81287 
490 85800 91934 
491 28794 35848 
492 82444 86281 
493 94282 93774 
494 10488 14373 
495 43851 53124 
496 60728 65432 
497 39729 42081 
498 29761 23394 
499 55003 53134 
500 63143 57500 
501 57909 55476 
502 88234 96906 
503 22285 12391 
504 99944 90908 
505 1 8553 
506 38816 44007 
507 31586 33340 
508 22967 28410 
509 44252 42856 
510 17190 8704 
511 49553 52741 
512 91952 90546 
513 82221 86726 
514 34531 29974 
515 47625 51330 
516 32617 41208 
517 18792 27392 
518 53007 62147 
519 99329 98110 
520 7890 16219 
521 13356 21822 
522 41226 35514 
523 28156 23822 
524 45949 37350 
525 55048 55346 
526 52484 55756 
527 23268 23216 
528 96036 93403 
529 33630 25016 
530 3247 5343 
531 55576 59182 
532 88980 85592 
533 25941 30486 
534 77744 80950 
535 74903 66618 
536 19037 11315 
537 7319 8315 
538 64426 72334 
539 15435 15697 
540 1 1151 
541 2075 7041 
542 56821 51420 
543 62492 71482 
544 81771 73063 
545 71350 71372 
546 17813 9233 
547 76776 79078 
548 99798 91504 
549 19399 13994 
550 27734 35864 
551 52455 54671 
552 83658 93401 
553 391 242 
554 31816 28916 
555 85756 80475 
556 81024 79227 
557 10422 13383 
558 8440 11140 
559 90649 86359 
560 50451 47914 
561 57360 63700 
562 27014 29409 
563 1 5694 
564 4204 6900 
565 78929 71888 
566 39861 31356 
567 99026 93681 
568 90690 92382 
569 56442 58009 
570 80429 79746 
571 72703 75069 
572 75243 70380 
573 99524 90202 
574 10285 15161 
575 59927 57722 
576 74713 77816 
577 45956 45830 
578 39518 43202 
579 1 2857 
580 3156 247 
581 18501 15068 
582 17539 8727 
583 15340 12019 
584 66420 67033 
585 77877 80099 
586 51985 51884 
587 46383 44846 
588 37209 32391 
589 20266 14637 
590 57759 52143 
591 85824 88280 
592 7826 15077 
593 91440 82133 
594 31776 21993 
595 36693 28283 
596 74928 68975 
597 41819 34786 
598 86398 93820 
599 69165 68138 
600 102197 98877 
601 76826 79588 
602 86335 87588 
603 35934 34752 
604 82908 74849 
605 23403 31860 
606 100461 97305 
607 17689 23429 
608 32513 38661 
609 48012 40501 
610 25819 27369 
611 59761 55562 
612 68812 75727 
613 21476 13591 
614 84676 84767 
615 1 1609 
616 31472 25758 
617 25275 21936 
618 50405 40609 
619 34698 30248 
620 98167 99756 
621 88495 84003 
622 56253 56235 
623 48748 53588 
624 82354 80747 
625 57803 60347 
626 12018 3062 
627 89920 80488 
628 23606 21546 
629 43426 45742 
630 43540 41717 
631 45311 49573 
632 50797 56911 
633 106308 96699 
634 3587 2676 
635 1 6329 
636 1 925 
637 92984 97454 
638 78989 75929 
639 1 3802 
640 42705 36525 
641 65361 56249 
642 65944 60453 
643 21320 20874 
644 77030 79573 
645 13698 5146 
646 24914 16593 
647 17436 17586 
648 67064 72998 
649 53581 48634 
650 13277 10835 
651 66168 73640 
652 33901 25607 
653 50505 59657 
654 1 3256 
655 103137 95819 
656 19833 19165 
657 66603 70149 
658 63591 54185 
659 24193 20835 
660 22954 16613 
661 65486 57361 
662 70536 66600 
663 31760 28452 
664 66685 74933 
665 53797 44608 
666 14422 17682 
667 78652 81737 
668 58983 64096 
669 95578 90761 
670 7100 14428 
671 46009 44602 
672 10082 12497 
673 65678 62961 
674 46075 40663 
675 52946 46664 
676 63173 56972 
677 100426 98983 
678 43567 42349 
679 51300 60046 
680 91404 88754 
681 71647 65312 
682 38824 48099 
683 78619 70383 
684 67628 68859 
685 88061 82753 
686 55424 55415 
687 22194 31100 
688 16061 17915 
689 36855 34611 
690 2549 6530 
691 1795 3533 
692 15311 17823 
693 51797 61230 
694 27771 25141 
695 101428 95716 
696 11299 13615 
697 92432 83728 
698 83115 78653 
699 102668 94351 
700 46151 46923 
701 1592 4517 
702 93500 87968 
703 18486 23909 
704 10839 2768 
705 94342 85374 
706 27506 30974 
707 93144 96613 
708 13564 21426 
709 1 6331 
710 33622 24403 
711 9507 12732 
712 37118 45953 
713 36265 33796 
714 75636 72657 
715 38615 47197 
716 20362 20166 
717 50752 56137 
718 85942 79272 
719 51568 44488 
720 6168 6500 
721 50187 56583 
722 9776 18016 
723 55069 58309 
724 76248 76985 
725 92845 86211 
726 54191 55099 
727 6469 16008 
728 82500 79484 
729 3153 430 
730 53302 58037 
731 80007 89356 
732 86992 89662 
733 73296 72769 
734 13916 13573 
735 58714 64922 
736 6678 13675 
737 50913 43456 
738 64753 62619 
739 32526 23681 
740 4215 8552 
741 40295 48697 
742 27287 26242 
743 38378 44477 
744 67281 63124 
745 76040 67043 
746 74562 71549 
747 51943 58865 
748 36217 35240 
749 19170 10465 
750 81604 83915 
751 37086 30990 
752 2675 6777 
753 61233 70943 
754 79711 86788 
755 3159 4684 
756 25866 16083 
757 70528 67665 
758 78403 78555 
759 92764 88142 
760 81215 87581 
761 85821 80632 
762 23179 16860 
763 26643 24768 
764 28757 19097 
765 20860 30622 
766 75537 83821 
767 71876 68730 
768 85563 80226 
769 69958 78166 
770 4680 9486 
771 79695 78011 
772 39351 35373 
773 16285 22591 
774 6049 11226 
775 37520 28720 
776 31523 27978 
777 31365 29088 
778 89950 87110 
779 50842 50188 
780 31571 40963 
781 34153 37451 
782 41730 33823 
783 18183 18191 
784 76041 70649 
785 19530 29403 
786 80052 70189 
787 10119 6338 
788 97018 96556 
789 94144 87575 
790 29205 28884 
791 51098 41911 
792 70155 64209 
793 35907 34191 
794 84237 84975 
795 109947 99978 
796 50267 48283 
797 16035 24763 
798 37667 38741 
799 70416 65156 
800 34841 32020 
801 18599 17313 
802 1 726 
803 11096 5876 
804 39812 30530 
805 79190 82350 
806 60299 59421 
807 28469 19478 
808 34058 26501 
809 75700 71289 
810 24931 25453 
811 34665 43566 
812 7099 12405 
813 50129 46852 
814 58285 63460 
815 32977 32747 
816 57491 55973 
817 94996 94588 
818 14460 5469 
819 77934 80038 
820 34269 43141 
821 72221 69238 
822 33509 26631 
823 16428 24034 
824 57936 67769 
825 78432 75730 
826 65503 65073 
827 24897 16843 
828 72098 79908 
829 68615 64090 
830 34976 41344 
831 88825 89241 
832 75604 77250 
833 38008 45025 
834 30522 35092 
835 32613 33996 
836 79204 84455 
837 12928 12101 
838 16782 8169 
839 44101 45391 
840 90844 92002 
841 30842 23150 
842 39119 35857 
843 72327 62902 
844 55880 53470 
845 27319 27087 
846 74503 81020 
847 83606 83073 
848 38951 36893 
849 48808 52194 
850 59596 54225 
851 54396 55353 
852 89425 87677 
853 3358 10158 
854 15294 15604 
855 74780 71376 
856 38503 47797 
857 5907 10978 
858 17412 20160 
859 41728 48163 
860 5179 15158 
861 15824 6648 
862 66575 58636 
863 17985 24857 
864 36657 45035 
865 49259 56597 
866 11488 19016 
867 22685 24770 
868 7744 3163 
869 12891 17701 
870 35273 28990 
871 61837 62106 
872 83434 90500 
873 74451 70401 
874 18595 28371 
875 64030 59237 
876 74461 64799 
877 78408 74858 
878 62698 57541 
879 12405 14834 
880 58104 56161 
881 13759 10412 
882 46556 48588 
883 84709 76347 
884 40682 34773 
885 7296 16670 
886 104524 98810 
887 62854 71425 
888 70674 76804 
889 7078 6591 
890 76950 70333 
891 64732 56945 
892 39980 47951 
893 1 1144 
894 50912 44378 
895 6056 2883 
896 8110 9361 
897 24571 20733 
898 86130 90065 
899 18392 20663 
900 65229 69439 
901 93334 91469 
902 44251 40797 
903 97896 88152 
904 39301 46185 
905 54902 54928 
906 26276 27731 
907 3152 11067 
908 24494 33528 
909 72890 64886 
910 16348 23423 
911 12504 20990 
912 26674 28240 
913 56997 55804 
914 31806 26540 
915 7924 3115 
916 45573 47437 
917 5871 11367 
918 19497 12602 
919 74160 75444 
920 15266 16551 
921 73653 67368 
922 17772 22087 
923 24392 24950 
924 54063 48335 
925 11863 15704 
926 32114 29225 
927 69724 72184 
928 14287 5937 
929 78001 76219 
930 21808 13200 
931 32609 23018 
932 93674 87506 
933 35750 44063 
934 20584 30502 
935 21278 29960 
936 79437 84978 
937 6523 11035 
938 72312 81840 
939 49116 42743 
940 61279 59368 
941 44088 54066 
942 43218 48427 
943 15722 20868 
944 22162 31562 
945 37994 43599 
946 79522 70865 
947 86103 88010 
948 53796 54564 
949 14767 11432 
950 63745 73620 
951 9082 2666 
952 31333 40765 
953 37107 33438 
954 67000 72319 
955 78999 79185 
956 69702 65848 
957 11849 21208 
958 68636 61658 
959 31103 39607 
960 41287 50798 
961 26651 35981 
962 90253 95108 
963 46200 45564 
964 74634 84150 
965 15995 11032 
966 20356 24408 
967 70181 77804 
968 10116 18174 
969 87334 88963 
970 86223 92107 
971 101214 97433 
972 1 2544 
973 20379 27615 
974 73445 80009 
975 67312 61093 
976 27351 20752 
977 47987 44455 
978 35273 35357 
979 1 2647 
980 86477 94747 
981 89397 94243 
982 65653 62055 
983 45146 44322 
984 60097 61479 
985 63336 64704 
986 98425 97701 
987 38513 44035 
988 29914 38375 
989 36471 43642 
990 31328 21709 
991 53186 48193 
992 64773 62502 
993 67751 58291 
994 63786 73230 
995 9869 2349 
996 27787 29800 
997 22189 28411 
998 90494 81460 
999 44168 39937 
1000 98918 95118 
