npieces: 1000
capacity: 38128614
594 91377 93775 
595 2995 1425 
596 70993 71541 
597 1 4568 
598 50431 40834 
599 61590 52768 
600 30820 28003 
601 37751 37498 
602 53512 57706 
603 66891 66582 
604 15597 6535 
605 2345 11658 
606 16063 9023 
607 34170 25115 
608 63832 72779 
609 11090 5675 
610 16028 9327 
611 57057 55808 
612 8288 13365 
613 69986 64365 
614 52174 54597 
615 4652 6335 
616 42639 45956 
617 4032 10630 
618 64011 72167 
619 24528 29470 
620 76080 80914 
621 45303 40633 
622 50513 53457 
623 101889 94826 
624 45752 37777 
625 71503 79409 
626 33240 29500 
627 21197 28830 
628 18301 24176 
629 51713 46756 
630 62578 71163 
631 39968 48859 
632 51315 43605 
633 87950 96881 
634 96815 94650 
635 83212 90511 
636 49606 41251 
637 32954 27332 
638 57774 54015 
639 8870 11312 
640 33055 41971 
641 47648 50927 
642 21758 15499 
643 6591 10112 
644 1987 8091 
645 44043 40400 
646 84195 80055 
647 7838 1768 
648 31941 36716 
649 56844 50768 
650 70324 69337 
651 70150 71230 
652 3274 6733 
653 69600 62079 
654 17324 17886 
655 57156 51265 
656 47850 54467 
657 17325 11003 
658 41824 51823 
659 16965 10073 
660 77673 75627 
661 40362 36455 
662 66095 70574 
663 70745 65530 
664 58400 55803 
665 52685 43414 
666 8143 1400 
667 13595 10207 
668 49409 50438 
669 41434 31583 
670 66744 59746 
671 85659 80976 
672 64181 62359 
673 73267 63879 
674 71340 70173 
675 74004 74046 
676 36703 40242 
677 52977 55389 
678 38602 38163 
679 66552 59364 
680 47099 52888 
681 49073 39798 
682 28451 30089 
683 58508 67205 
684 44705 36705 
685 45080 39831 
686 34416 44061 
687 78821 78162 
688 68626 66689 
689 82912 83785 
690 66375 61576 
691 67725 66275 
692 1 4645 
693 89042 95844 
694 61016 56283 
695 64357 69754 
696 89199 82197 
697 60263 58982 
698 50294 42723 
699 34473 27845 
700 69115 64465 
701 16032 13147 
702 27460 29222 
703 96469 88219 
704 47327 45302 
705 1125 7092 
706 1 5988 
707 37918 45499 
708 37040 38424 
709 69824 67505 
710 86344 86425 
711 18022 22546 
712 49058 40679 
713 60124 61018 
714 96668 93399 
715 43583 45619 
716 1205 9292 
717 33911 40031 
718 59316 59086 
719 84717 87550 
720 35099 44522 
721 43306 40317 
722 72052 69990 
723 82290 77723 
724 78549 78143 
725 73591 66137 
726 93232 93889 
727 26907 34910 
728 2447 2594 
729 12697 18724 
730 18480 11675 
731 20789 20930 
732 5030 5988 
733 26259 20311 
734 22671 23659 
735 27851 32272 
736 14128 19473 
737 4488 5654 
738 20655 23841 
739 53000 60695 
740 53567 53358 
741 63342 61551 
742 35487 32520 
743 53608 52531 
744 52780 59194 
745 37422 32505 
746 102662 99619 
747 18862 28167 
748 66188 62606 
749 78171 72983 
750 73202 67185 
751 47470 48580 
752 47963 50399 
753 4881 2357 
754 62836 61226 
755 107362 98146 
756 15932 16857 
757 37321 45991 
758 1 609 
759 45589 52196 
760 38260 39907 
761 53930 46382 
762 80581 88002 
763 90592 99926 
764 22685 16895 
765 3918 532 
766 42717 47123 
767 31567 39312 
768 35527 44104 
769 36887 38348 
770 71867 67284 
771 78989 71281 
772 59733 68115 
773 5405 13685 
774 58183 67648 
775 39420 31494 
776 39791 36720 
777 47694 39766 
778 74042 77100 
779 16776 10210 
780 14237 22281 
781 82365 77345 
782 98763 93381 
783 98628 99461 
784 73287 76799 
785 12200 10385 
786 99759 94995 
787 85569 92728 
788 85497 80978 
789 48008 47981 
790 60500 70362 
791 45064 43789 
792 7736 10071 
793 85838 89637 
794 61208 54869 
795 67943 63840 
796 82756 92641 
797 56984 47441 
798 77641 83835 
799 84880 82490 
800 16027 22074 
801 11558 5399 
802 43069 51484 
803 67399 74090 
804 51012 42792 
805 48782 41540 
806 24402 16067 
807 10869 5836 
808 6266 16171 
809 43218 39279 
810 10922 17971 
811 98900 99300 
812 71677 62139 
813 13423 9818 
814 58415 50922 
815 2959 8289 
816 70687 71211 
817 19973 15794 
818 63320 61859 
819 79307 77852 
820 97456 93995 
821 84504 75052 
822 25155 18829 
823 25180 16088 
824 20223 12063 
825 10576 2824 
826 6367 983 
827 106321 99681 
828 18838 18314 
829 24105 33232 
830 85194 91942 
831 20020 21935 
832 46996 53096 
833 48712 45111 
834 60769 61210 
835 20513 30050 
836 83009 82925 
837 93686 92539 
838 24039 26607 
839 69443 63877 
840 5320 4136 
841 104757 98372 
842 13401 8471 
843 27115 18956 
844 2423 1188 
845 47938 38469 
846 15112 24898 
847 43772 43159 
848 36465 32003 
849 33459 42104 
850 3441 9431 
851 59984 68239 
852 78100 86499 
853 12940 4356 
854 35671 34010 
855 5906 14694 
856 20085 19643 
857 84954 78552 
858 79756 75366 
859 76369 79865 
860 41679 42908 
861 82527 79246 
862 107857 98994 
863 9112 17551 
864 87170 88625 
865 35610 41547 
866 76241 72558 
867 51842 52120 
868 47650 44225 
869 4221 3131 
870 91259 98628 
871 70229 70000 
872 1 7210 
873 87321 91543 
874 80967 77369 
875 40272 38075 
876 48673 38821 
877 27449 23296 
878 71619 65131 
879 28365 25768 
880 63989 58855 
881 19227 18978 
882 15497 23154 
883 88024 91217 
884 83908 78203 
885 94398 89172 
886 77941 79456 
887 21542 19479 
888 95927 94954 
889 67626 72245 
890 58990 67779 
891 60881 52551 
892 51047 42741 
893 88689 97486 
894 50878 53888 
895 74117 76249 
896 29639 26871 
897 1 1235 
898 96585 92759 
899 18582 16973 
900 66880 57285 
901 100067 94339 
902 57693 62531 
903 55952 51470 
904 86901 90159 
905 107089 98502 
906 22283 19065 
907 55514 53009 
908 50213 44574 
909 22938 18668 
910 81136 78917 
911 89077 90516 
912 1 6806 
913 39523 38098 
914 41846 43378 
915 9891 8385 
916 17987 14515 
917 27084 31741 
918 55523 53952 
919 66837 57738 
920 15267 23981 
921 100284 93822 
922 47195 54381 
923 83234 82764 
924 86430 86613 
925 17587 19374 
926 45477 47823 
927 62020 71982 
928 30546 27767 
929 44996 51729 
930 82495 89142 
931 35976 43808 
932 17125 8728 
933 69886 74709 
934 39786 49420 
935 64152 58046 
936 41750 35832 
937 52017 42321 
938 39221 34774 
939 56245 55021 
940 44414 49614 
941 35116 28424 
942 9317 14801 
943 10059 16410 
944 33498 27568 
945 63801 59813 
946 27295 22551 
947 35350 39008 
948 48315 39434 
949 70276 79838 
950 27806 18330 
951 52401 57440 
952 58036 53731 
953 5852 4884 
954 1 1733 
955 100294 99015 
956 15681 6462 
957 3238 11790 
958 33188 24416 
959 47195 54925 
960 96939 96980 
961 51239 43779 
962 89838 89002 
963 34064 29618 
964 58295 56796 
965 71093 75790 
966 4288 13438 
967 94413 88738 
968 93106 96100 
969 99017 94713 
970 19750 28273 
971 16759 21487 
972 106318 96566 
973 21286 17429 
974 71067 80783 
975 17807 26107 
976 36046 32694 
977 65837 59901 
978 90602 84131 
979 68403 72557 
980 81666 90305 
981 1 6841 
982 102749 96973 
983 77005 85848 
984 33623 36813 
985 76488 70454 
986 68263 72523 
987 102284 92601 
988 85357 87981 
989 104077 98608 
990 11879 7891 
991 102933 93207 
992 12722 9996 
993 34418 24425 
994 60691 64852 
995 85842 89955 
996 15496 21614 
997 11901 13265 
998 37631 41370 
999 65362 60535 
1000 16939 9940 
