npieces: 1000
capacity: 20696492
118 6103 12207 
119 91030 99731 
120 73247 75114 
121 73785 65625 
122 56051 50310 
123 80845 76845 
124 72727 75516 
125 60163 51903 
126 40787 41756 
127 42015 43021 
128 43691 44873 
129 51056 56564 
130 41473 38257 
131 81232 77235 
132 43348 41543 
133 73374 77368 
134 50499 45470 
135 48933 45290 
136 42093 40804 
137 68647 72499 
138 68821 62808 
139 63768 64615 
140 75185 74090 
141 32621 32981 
142 97436 90702 
143 77329 73705 
144 9446 5309 
145 1 5787 
146 99784 98888 
147 70765 62968 
148 54335 48921 
149 69066 62730 
150 78337 69832 
151 70350 64295 
152 69850 74230 
153 78664 87283 
154 37861 36810 
155 54369 57171 
156 39706 47078 
157 69934 60048 
158 75037 76165 
159 39233 37155 
160 66082 63411 
161 76717 80163 
162 15648 14856 
163 105666 97352 
164 54228 47843 
165 42946 46171 
166 87523 82688 
167 84048 83164 
168 7927 4245 
169 38490 30767 
170 1 1775 
171 93053 90724 
172 101469 98243 
173 56264 58434 
174 28589 30035 
175 79775 86192 
176 81107 81088 
177 42752 40096 
178 58364 56231 
179 50558 56760 
180 106547 96793 
181 68390 60445 
182 32860 26106 
183 96416 94302 
184 48328 56566 
185 20915 28826 
186 73162 64955 
187 22945 14448 
188 48294 43479 
189 87448 89729 
190 12509 18095 
191 56782 47620 
192 17098 10296 
193 46071 37798 
194 35029 30326 
195 68806 75931 
196 93154 86447 
197 51071 58277 
198 89987 90635 
199 87159 79840 
200 51270 47819 
201 6219 5704 
202 64659 67298 
203 40657 35080 
204 78994 75572 
205 69270 65280 
206 7702 1450 
207 13846 10162 
208 93031 89199 
209 103669 97065 
210 37913 36715 
211 88547 83462 
212 85416 76953 
213 38225 28360 
214 1 966 
215 92620 88215 
216 2549 10153 
217 11228 11214 
218 74891 67673 
219 10847 20579 
220 63508 69520 
221 27552 19955 
222 2126 7354 
223 70031 79535 
224 83147 90745 
225 75667 83421 
226 79757 72409 
227 39352 30765 
228 45630 48555 
229 72451 71449 
230 2350 8928 
231 102354 95959 
232 1 4580 
233 26238 25566 
234 92014 95348 
235 58836 49907 
236 34150 37501 
237 1 6223 
238 63144 72595 
239 15562 5998 
240 64633 59818 
241 23745 19031 
242 8256 8917 
243 89216 90915 
244 1 3609 
245 81102 73356 
246 93169 86572 
247 99855 96531 
248 98676 97583 
249 51447 49070 
250 6399 10662 
251 77454 70924 
252 11554 6160 
253 82260 84966 
254 104753 96263 
255 74487 82821 
256 51946 55638 
257 15471 6218 
258 85487 82994 
259 72750 69213 
260 46103 47350 
261 67585 72629 
262 96866 95775 
263 57985 65568 
264 73738 75520 
265 44824 49329 
266 13867 21379 
267 69507 71716 
268 6244 10845 
269 62327 67438 
270 9143 1581 
271 76845 68165 
272 9437 17329 
273 73696 79401 
274 19420 28452 
275 55836 63503 
276 58049 54648 
277 28022 37704 
278 47226 37804 
279 87968 83986 
280 51988 56874 
281 48374 46138 
282 92826 88992 
283 76616 76365 
284 20559 28504 
285 60834 53946 
286 79268 86966 
287 66087 72229 
288 102974 98254 
289 38168 29162 
290 17567 19776 
291 49736 54444 
292 105187 97265 
293 33109 28058 
294 9840 13991 
295 8474 2908 
296 82717 91360 
297 82738 86592 
298 65242 56112 
299 57190 56059 
300 29452 27541 
301 61721 58270 
302 16634 20760 
303 61121 57111 
304 82195 74467 
305 52227 58497 
306 80700 75033 
307 59907 63785 
308 68631 77239 
309 33295 42813 
310 1198 965 
311 80500 84691 
312 54436 56888 
313 88689 90580 
314 86036 82055 
315 85692 77219 
316 70117 74568 
317 54945 61518 
318 35277 41543 
319 1 48 
320 37214 40162 
321 87241 92960 
322 28344 37892 
323 34437 38809 
324 106915 98748 
325 1 6183 
326 32606 35097 
327 21505 16587 
328 46732 45252 
329 9169 4747 
330 55605 48570 
331 44721 52377 
332 12622 21637 
333 74355 69950 
334 77653 87638 
335 6970 16547 
336 41607 42657 
337 39623 39356 
338 28551 31508 
339 45097 43154 
340 40436 33525 
341 1 5771 
342 11057 13400 
343 62846 55223 
344 78349 74618 
345 54159 57658 
346 11155 8348 
347 16513 26193 
348 66000 70495 
349 37118 31171 
350 54195 44793 
351 4149 1606 
352 28516 20722 
353 105577 98314 
354 85456 78942 
355 84773 86374 
356 7543 8406 
357 10223 18653 
358 1177 1749 
359 42713 39948 
360 30155 29100 
361 45246 41651 
362 1 1794 
363 87325 80574 
364 38493 48140 
365 31377 25359 
366 26214 26821 
367 95758 94346 
368 25298 17034 
369 29841 25405 
370 29871 28148 
371 36047 43529 
372 90388 98995 
373 75293 73969 
374 85137 75908 
375 20887 20638 
376 26160 23247 
377 40487 46860 
378 59795 69407 
379 74519 76821 
380 17760 26686 
381 54526 63928 
382 79504 88877 
383 41591 44390 
384 10657 8445 
385 89062 80745 
386 72012 76205 
387 71323 66353 
388 32394 32896 
389 40920 34107 
390 98642 90010 
391 91023 88960 
392 5285 8087 
393 8170 3672 
394 94136 95944 
395 99902 96746 
396 23228 21835 
397 21320 12273 
398 74768 73701 
399 45021 52588 
400 55694 63199 
401 50713 59842 
402 87373 79867 
403 34039 31599 
404 89655 97169 
405 105520 99824 
406 18563 25002 
407 39462 38567 
408 26191 22200 
409 17370 26412 
410 45211 50192 
411 3404 8240 
412 29031 19301 
413 21201 19950 
414 28025 26978 
415 100495 97137 
416 87811 97732 
417 9878 11036 
418 27871 34546 
419 41563 50170 
420 74988 73593 
421 45244 46531 
422 8274 13608 
423 74899 83463 
424 24910 31525 
425 73742 69242 
426 3983 11243 
427 41213 44284 
428 101009 94305 
429 1 7652 
430 6673 7287 
431 73210 64872 
432 10376 9471 
433 20589 19723 
434 14925 23270 
435 24530 25988 
436 43151 41678 
437 27158 19111 
438 35972 30793 
439 64796 66931 
440 52260 50676 
441 71966 63159 
442 66689 68366 
443 46708 39105 
444 45165 44563 
445 66978 65381 
446 5978 1657 
447 13454 4422 
448 104274 94758 
449 73877 79172 
450 51291 46636 
451 44976 46722 
452 38673 45955 
453 101048 94386 
454 34811 44385 
455 88964 79584 
456 56619 65560 
457 17387 14264 
458 94280 92908 
459 89444 96021 
460 76017 67279 
461 58798 52711 
462 21136 19355 
463 67209 66303 
464 86828 91820 
465 18651 9882 
466 83501 77463 
467 65100 73320 
468 20581 12779 
469 7027 14680 
470 52817 45667 
471 29920 20802 
472 51196 41284 
473 58649 56080 
474 76771 67449 
475 68321 61481 
476 4083 11273 
477 36088 28476 
478 72684 73042 
479 14206 13926 
480 83128 74276 
481 75816 67425 
482 97474 94556 
483 22052 24905 
484 93302 98715 
485 63095 72683 
486 10520 7427 
487 1 108 
488 3786 13134 
489 61976 55603 
490 14356 17802 
491 41469 47156 
492 79165 78773 
493 73631 68090 
494 29818 38161 
495 34853 25328 
496 33690 38884 
497 73201 64237 
498 52225 57518 
499 68292 66266 
500 81842 72072 
501 25057 20256 
502 87775 91158 
503 38002 32883 
504 56550 60936 
505 100299 93525 
506 1 7923 
507 47491 43752 
508 1 454 
509 95407 90164 
510 55232 52524 
511 70175 76497 
512 26012 23678 
513 89139 96242 
514 88289 93378 
515 90039 88814 
516 4647 7780 
517 34266 26636 
518 65618 61583 
519 51754 57770 
520 45488 53927 
521 8240 74 
522 74382 64710 
523 27798 30042 
524 65461 74610 
525 97947 88990 
526 86416 90360 
527 39180 37436 
528 5704 7783 
529 60040 67076 
530 22183 26155 
531 19304 12378 
532 45819 50020 
533 51675 60578 
534 6853 1282 
535 1 1254 
536 94630 93471 
537 54680 61255 
538 59537 51258 
539 3734 8221 
540 92501 83339 
541 66599 61869 
542 53286 60200 
543 24459 31590 
544 56213 56083 
545 88593 86328 
546 42240 50941 
547 56431 60338 
548 71914 71836 
549 16012 21910 
550 31254 34532 
551 84739 78395 
552 15466 24389 
553 48965 49886 
554 11969 6464 
555 31062 34471 
556 74346 69095 
557 64890 71219 
558 41027 48304 
559 78742 71523 
560 12363 10966 
561 84881 94304 
562 44877 49037 
563 60245 59370 
564 27296 35200 
565 32111 29724 
566 51315 49352 
567 26267 24381 
568 93938 96970 
569 64368 57861 
570 97494 94734 
571 76689 75849 
572 51829 57432 
573 69714 70726 
574 13065 14853 
575 37772 30918 
576 10356 14468 
577 48568 46354 
578 74738 84078 
579 25982 28885 
580 89659 97123 
581 74657 80104 
582 12304 12419 
583 70910 80479 
584 90035 81253 
585 29957 24271 
586 16722 7576 
587 8816 13338 
588 74755 74707 
589 11936 17209 
590 44450 52027 
591 84738 87172 
592 87935 93841 
593 18341 9249 
594 53725 53685 
595 21148 24007 
596 10097 1755 
597 21409 22126 
598 48093 49480 
599 31850 41622 
600 12256 11849 
601 78356 77328 
602 85798 93520 
603 26257 18380 
604 14621 6317 
605 34362 28288 
606 72562 82277 
607 51980 51249 
608 35183 26577 
609 57487 62401 
610 63423 73045 
611 42128 41206 
612 78285 83931 
613 62101 56227 
614 86213 84043 
615 90556 92981 
616 82347 72458 
617 44567 39452 
618 92501 89005 
619 53152 44756 
620 73892 71896 
621 76747 74831 
622 38705 31063 
623 18727 22848 
624 46576 52503 
625 56246 47623 
626 98184 95778 
627 64934 73684 
628 61974 58710 
629 75054 69082 
630 74911 76161 
631 48933 42769 
632 39200 41755 
633 92094 98983 
634 66764 57440 
635 82558 77605 
636 3426 8361 
637 70055 72026 
638 42403 41669 
639 16178 8934 
640 14614 16281 
641 100808 91013 
642 63730 68625 
643 82059 78486 
644 70431 71425 
645 55995 52486 
646 1 3133 
647 90334 91198 
648 85660 95314 
649 57611 57638 
650 60699 51263 
651 99817 95892 
652 72174 64243 
653 57521 54293 
654 96064 99076 
655 99443 89591 
656 91797 87785 
657 18847 20561 
658 98350 90709 
659 90640 80783 
660 48092 51953 
661 32174 29821 
662 93578 89364 
663 38296 32144 
664 53984 54433 
665 104592 97420 
666 10593 12990 
667 59765 59317 
668 70049 72940 
669 12663 12341 
670 2582 8488 
671 101948 96294 
672 80140 83965 
673 52654 57757 
674 60752 53795 
675 79631 69748 
676 59317 64088 
677 85943 82867 
678 54892 59897 
679 1 5434 
680 70850 72766 
681 57023 55980 
682 34581 31951 
683 79402 75963 
684 20224 20903 
685 69986 68781 
686 58349 53987 
687 9134 17384 
688 24620 30215 
689 48036 39519 
690 16483 21710 
691 55418 64313 
692 75945 71723 
693 59372 67962 
694 32226 30529 
695 96712 98192 
696 35757 37147 
697 24420 21436 
698 81867 90985 
699 92297 94395 
700 35470 41911 
701 20585 30353 
702 29480 26316 
703 80115 88913 
704 64124 59708 
705 28504 26698 
706 96161 92650 
707 18747 8881 
708 83790 85662 
709 73664 81575 
710 85566 85119 
711 18933 16936 
712 91903 87981 
713 44577 35632 
714 57999 52445 
715 69625 76489 
716 81957 75474 
717 53760 44117 
718 71255 63476 
719 48321 56084 
720 29050 35888 
721 13997 13971 
722 12305 15116 
723 805 561 
724 22679 29125 
725 61024 68047 
726 1 5831 
727 63767 70356 
728 31327 39368 
729 52166 47674 
730 97799 99585 
731 42193 41880 
732 46591 49418 
733 81000 83085 
734 21529 13297 
735 99773 91142 
736 69701 76439 
737 98162 89836 
738 50606 52135 
739 37593 46349 
740 17644 14708 
741 5440 9445 
742 19709 27054 
743 85215 75689 
744 13469 18784 
745 84237 81583 
746 60640 68201 
747 5535 15165 
748 101450 93908 
749 83396 82989 
750 87925 88695 
751 52024 47258 
752 42689 36901 
753 83150 83531 
754 44281 53840 
755 6078 6552 
756 49756 56383 
757 5408 4765 
758 1 5767 
759 10883 10362 
760 53999 53673 
761 72034 66788 
762 91772 84584 
763 32855 24588 
764 84798 81541 
765 90674 94026 
766 53665 46777 
767 59014 50630 
768 21223 12110 
769 30014 27458 
770 93584 90906 
771 37470 29799 
772 81347 78489 
773 50812 51371 
774 50350 50182 
775 86150 85340 
776 41351 46774 
777 81307 80844 
778 88249 89970 
779 90451 85240 
780 36514 29679 
781 26114 16439 
782 99220 95243 
783 103459 99643 
784 88515 95397 
785 15057 22887 
786 99093 96345 
787 22795 27118 
788 42625 41528 
789 23226 32131 
790 84946 81184 
791 3718 12803 
792 84411 82013 
793 44550 44315 
794 79378 76955 
795 68214 72118 
796 65156 61575 
797 47735 49191 
798 27749 35201 
799 21289 29296 
800 16306 22912 
801 21352 23053 
802 47578 55586 
803 9837 3008 
804 53524 48590 
805 83717 84666 
806 6716 2985 
807 19764 13762 
808 1267 881 
809 52048 56805 
810 22939 24985 
811 20212 22970 
812 13121 17153 
813 10230 9904 
814 92223 86000 
815 44672 53751 
816 68318 61233 
817 48412 50344 
818 6535 15593 
819 13223 9234 
820 34723 35889 
821 105593 96418 
822 87135 88339 
823 46349 54606 
824 92541 93029 
825 967 1502 
826 72275 64157 
827 87106 83831 
828 1 2448 
829 99517 96806 
830 97219 93644 
831 17796 25093 
832 36008 27278 
833 23522 16429 
834 103203 96992 
835 9625 6552 
836 32934 42035 
837 90949 81841 
838 86948 91221 
839 50083 54395 
840 50608 41006 
841 4781 11002 
842 83089 74589 
843 80292 82466 
844 49359 54122 
845 18770 23835 
846 49076 53928 
847 94144 99149 
848 6470 2441 
849 99608 90926 
850 83721 90653 
851 54051 63621 
852 11919 14249 
853 81422 83514 
854 55998 55808 
855 19599 21084 
856 52296 46497 
857 24113 32462 
858 39589 44908 
859 72604 62735 
860 61798 64642 
861 66047 66948 
862 9076 6584 
863 1 3045 
864 19547 13623 
865 64046 58561 
866 22643 22676 
867 1 334 
868 94947 91431 
869 65294 55377 
870 82364 87530 
871 78457 76742 
872 59799 59760 
873 38282 35789 
874 26248 33599 
875 82047 79569 
876 90722 84171 
877 73048 77910 
878 20859 22129 
879 101859 95358 
880 69456 72013 
881 22842 24856 
882 4232 5720 
883 41855 48199 
884 5005 7809 
885 56906 55434 
886 1 4070 
887 85786 78989 
888 96703 90576 
889 69257 75883 
890 66273 73129 
891 23797 20285 
892 78843 85019 
893 68804 64004 
894 76814 79846 
895 14702 7887 
896 56996 66173 
897 69035 73833 
898 14782 5917 
899 48193 40675 
900 99324 89803 
901 233 2329 
902 55018 46537 
903 26501 29540 
904 37892 40629 
905 67521 61436 
906 26875 27871 
907 27972 22983 
908 16573 21028 
909 26829 35234 
910 28944 38475 
911 70064 65546 
912 34227 27356 
913 20626 10728 
914 83443 83544 
915 19542 20567 
916 76522 73465 
917 55068 57747 
918 90277 88838 
919 13144 11680 
920 55234 64563 
921 49223 43188 
922 68323 74675 
923 1 1154 
924 5556 11163 
925 83951 79076 
926 27191 28853 
927 60216 69636 
928 37762 30877 
929 46368 40359 
930 9682 12796 
931 4638 10070 
932 1 670 
933 42098 39979 
934 62156 56274 
935 1 372 
936 78255 87070 
937 56924 61575 
938 77679 73724 
939 41344 34563 
940 14879 7348 
941 69509 75678 
942 23581 24791 
943 18082 10192 
944 96067 89846 
945 986 10395 
946 84369 75325 
947 25587 30582 
948 105186 99408 
949 45412 46964 
950 47758 44224 
951 1 1302 
952 1 1481 
953 54639 62890 
954 64474 63915 
955 97076 97149 
956 42069 51908 
957 63101 71428 
958 6482 3206 
959 2064 8995 
960 78358 83066 
961 39668 43097 
962 23032 18416 
963 62170 52456 
964 75445 77410 
965 53192 59556 
966 35123 44164 
967 84332 77016 
968 52389 53322 
969 50963 42127 
970 15780 24631 
971 65385 71333 
972 87551 97244 
973 64824 56491 
974 22727 29653 
975 71300 73425 
976 30280 24348 
977 74315 82899 
978 53030 52329 
979 56714 63715 
980 53556 50823 
981 1 5199 
982 20216 18835 
983 1558 3886 
984 37827 39955 
985 8870 17868 
986 87354 85937 
987 22419 30159 
988 69111 71731 
989 98709 90022 
990 11670 18649 
991 79724 82861 
992 74483 67890 
993 72542 79647 
994 53574 61338 
995 71551 63033 
996 86025 84340 
997 8308 1831 
998 19613 21216 
999 88499 81581 
1000 45729 48026 
