npieces: 1000
capacity: 31043792
835 12796 11768 
836 94858 90887 
837 20569 13081 
838 76461 80049 
839 25037 22347 
840 20534 25107 
841 46148 42419 
842 82870 79049 
843 84137 91331 
844 54231 56735 
845 50145 53283 
846 13236 7748 
847 74270 69214 
848 11778 15598 
849 65923 66535 
850 75254 65706 
851 36946 44198 
852 60652 67453 
853 36766 33250 
854 1685 6877 
855 69804 78572 
856 7606 12645 
857 102889 99494 
858 32277 36313 
859 16742 15599 
860 105506 97718 
861 22953 25485 
862 42248 36853 
863 1 1653 
864 54329 54492 
865 31966 26361 
866 56171 54656 
867 93187 91759 
868 47667 47228 
869 78246 77625 
870 88058 85671 
871 96996 90838 
872 9725 9556 
873 78865 76645 
874 98044 99435 
875 87386 92786 
876 80433 85600 
877 81144 72414 
878 32201 27821 
879 64268 73999 
880 20694 15857 
881 26944 31281 
882 60956 65732 
883 1201 9351 
884 14634 15382 
885 4093 9811 
886 23683 23203 
887 30731 40029 
888 17466 21012 
889 43335 37859 
890 39628 38038 
891 72224 75166 
892 36720 39759 
893 77841 73996 
894 94579 86978 
895 37938 33823 
896 86827 96129 
897 96362 92386 
898 72238 74762 
899 88334 87907 
900 58719 59775 
901 98002 88130 
902 42328 41926 
903 61867 68852 
904 36327 36345 
905 93484 85940 
906 38917 29547 
907 74470 83527 
908 18144 20665 
909 84383 79658 
910 81238 76008 
911 79335 88603 
912 58155 61280 
913 35292 43360 
914 44675 42084 
915 36928 45431 
916 3640 2861 
917 26486 31675 
918 27664 23939 
919 29914 35664 
920 63430 57399 
921 60493 67116 
922 85354 90720 
923 13966 15426 
924 32586 31696 
925 38261 35916 
926 69092 71890 
927 8105 7220 
928 19449 13602 
929 74387 67903 
930 16127 19752 
931 30323 29751 
932 94607 99763 
933 26751 33875 
934 82874 78639 
935 82546 75525 
936 59059 50210 
937 39184 35040 
938 33753 30248 
939 60760 68771 
940 71846 66857 
941 79640 81447 
942 68138 70484 
943 72941 65025 
944 21815 20027 
945 31290 26644 
946 50566 43178 
947 69749 72918 
948 75707 83972 
949 91519 85533 
950 84874 77757 
951 96933 88294 
952 3183 7118 
953 74300 83298 
954 33860 27800 
955 37118 37022 
956 79710 86456 
957 3467 6189 
958 75844 79363 
959 80065 70484 
960 28255 21790 
961 95862 90769 
962 27758 22013 
963 49892 57321 
964 39995 44630 
965 49572 45389 
966 56230 65025 
967 74695 81128 
968 32861 32206 
969 8832 4616 
970 5980 14019 
971 65148 56198 
972 46984 55025 
973 57308 61587 
974 10014 5234 
975 70084 68098 
976 65467 71041 
977 68633 69484 
978 78981 72085 
979 70613 66147 
980 14017 22491 
981 1 1911 
982 56741 65936 
983 69523 60031 
984 78340 75544 
985 55613 51269 
986 50101 46142 
987 77475 70672 
988 14359 21672 
989 22606 18510 
990 12101 12373 
991 15720 8446 
992 1 3510 
993 50297 46072 
994 60690 59143 
995 54847 61914 
996 106440 99113 
997 92782 86383 
998 55842 53885 
999 73464 72030 
1000 39244 34142 
