npieces: 1000
capacity: 26351890
639 45835 43060 
640 34119 30295 
641 37637 38867 
642 55190 56367 
643 47266 50244 
644 82190 83647 
645 16197 15124 
646 22807 23323 
647 22811 22604 
648 27803 20016 
649 101566 94132 
650 81426 90621 
651 51168 54338 
652 12904 6289 
653 66998 62339 
654 11058 5346 
655 54984 48933 
656 83815 76679 
657 90481 94943 
658 86175 77747 
659 63601 57213 
660 56736 65295 
661 40354 37483 
662 55294 55218 
663 70352 76606 
664 33000 27007 
665 10259 18202 
666 1845 3676 
667 44375 42947 
668 15311 9674 
669 88896 79971 
670 29396 25574 
671 69900 68756 
672 66913 76763 
673 30402 31915 
674 24281 25921 
675 37779 43298 
676 65137 61590 
677 5807 7041 
678 39801 41751 
679 92115 95528 
680 1717 4924 
681 8922 11802 
682 104631 97997 
683 84579 83945 
684 95051 92837 
685 107135 97915 
686 55822 56129 
687 6937 4310 
688 1745 3589 
689 87544 82157 
690 95546 90764 
691 68668 64967 
692 73097 82697 
693 8046 16040 
694 81823 72447 
695 53786 44478 
696 78997 85497 
697 30893 23050 
698 33775 30663 
699 35992 44329 
700 53352 49429 
701 56587 57951 
702 55473 60618 
703 81356 83231 
704 19741 16122 
705 7260 14712 
706 65076 58312 
707 78446 82303 
708 40348 47484 
709 79051 76885 
710 45825 52221 
711 21110 18806 
712 73411 66763 
713 73969 82878 
714 36315 32763 
715 56758 66199 
716 49565 42512 
717 2933 3971 
718 95182 95346 
719 35051 38690 
720 91042 99982 
721 63791 61537 
722 68548 77642 
723 32201 37183 
724 46753 50915 
725 90615 95293 
726 51459 46085 
727 31505 30658 
728 39946 49542 
729 56015 60456 
730 1 3615 
731 27127 29446 
732 1 1608 
733 69444 67611 
734 61934 55535 
735 40009 43636 
736 26991 24117 
737 33604 28442 
738 81863 76037 
739 8131 12347 
740 57501 55474 
741 51407 60147 
742 69179 67660 
743 86821 78871 
744 102363 93470 
745 61941 59773 
746 73383 73223 
747 83287 80715 
748 21813 22258 
749 67056 74203 
750 88444 81525 
751 75932 81032 
752 1 8067 
753 55820 56473 
754 89250 95086 
755 1 3750 
756 47605 37757 
757 49403 57291 
758 88680 98597 
759 23668 18856 
760 52963 54535 
761 28993 37554 
762 98919 91174 
763 85434 83034 
764 90736 87875 
765 89638 90744 
766 28261 35991 
767 40204 35956 
768 51417 56108 
769 64422 69872 
770 63913 60600 
771 7123 10293 
772 18353 13815 
773 8986 25 
774 23862 33572 
775 30573 34058 
776 76645 76756 
777 90078 95034 
778 88940 85680 
779 82898 82662 
780 5416 4781 
781 14525 14309 
782 71161 61289 
783 21824 27465 
784 1 99 
785 86222 90837 
786 60531 57111 
787 83744 87772 
788 22318 15894 
789 87815 81649 
790 11371 10910 
791 62927 56465 
792 46711 47131 
793 91622 87305 
794 26630 30809 
795 62673 63908 
796 90998 99813 
797 28362 20725 
798 38905 40511 
799 81294 91262 
800 100424 94750 
801 7186 6267 
802 55736 65120 
803 59901 65486 
804 4779 13324 
805 75066 81192 
806 88915 79463 
807 81033 88688 
808 44174 39311 
809 37526 28531 
810 92243 83863 
811 51892 53864 
812 65949 60031 
813 10078 15326 
814 7596 2190 
815 45342 38597 
816 1 3343 
817 60148 66710 
818 92106 92231 
819 74011 65440 
820 87727 88591 
821 97323 89296 
822 1 3953 
823 65959 75100 
824 58774 55139 
825 90812 96492 
826 73978 65531 
827 25652 33349 
828 11487 18638 
829 53164 47732 
830 71995 65194 
831 14303 13139 
832 37190 35884 
833 65252 59323 
834 87866 95966 
835 47828 47718 
836 64200 55665 
837 83954 85407 
838 3522 8467 
839 91110 90889 
840 60962 67500 
841 50224 45576 
842 25310 24667 
843 54659 61296 
844 1 3144 
845 29733 28713 
846 13569 10918 
847 66476 75035 
848 15228 12295 
849 73372 74652 
850 1 2363 
851 86392 93043 
852 78214 82567 
853 59835 57128 
854 86766 87326 
855 100510 96522 
856 57887 48447 
857 88628 92060 
858 46287 49610 
859 12643 7229 
860 20518 24064 
861 76991 76498 
862 51640 42838 
863 37239 35763 
864 3352 10741 
865 43690 47439 
866 65911 67186 
867 70008 78812 
868 421 9029 
869 30338 32511 
870 59903 57896 
871 45351 46612 
872 43355 47694 
873 82535 87707 
874 16629 25757 
875 106882 99071 
876 90014 96937 
877 56632 65156 
878 69896 75247 
879 9502 16396 
880 14325 6411 
881 102902 95014 
882 75894 78198 
883 94275 90421 
884 56732 64607 
885 6947 5464 
886 58442 62532 
887 17704 25819 
888 17660 19918 
889 57812 63769 
890 34185 27111 
891 50707 58923 
892 35004 37593 
893 74168 69714 
894 76100 76644 
895 59909 58557 
896 83667 80955 
897 40478 44183 
898 46260 40315 
899 51631 60657 
900 41866 51081 
901 88060 94215 
902 82552 79751 
903 81769 75634 
904 66322 57139 
905 8593 1674 
906 40432 35837 
907 2603 5109 
908 46595 39778 
909 32199 29712 
910 26366 24073 
911 41828 40536 
912 28443 20506 
913 81498 86518 
914 104127 98038 
915 52115 44389 
916 98275 92599 
917 29412 38177 
918 84143 82660 
919 96492 99150 
920 75245 84369 
921 35904 37634 
922 102497 95793 
923 96407 95024 
924 84632 75097 
925 17643 25842 
926 70854 79411 
927 40794 31634 
928 26233 35291 
929 53818 44149 
930 66046 71578 
931 28418 21316 
932 73124 80924 
933 52577 46105 
934 53483 59440 
935 51012 52930 
936 21852 25756 
937 99499 93941 
938 91526 94074 
939 53002 46833 
940 72582 77202 
941 91378 93260 
942 46685 43893 
943 80858 84382 
944 1 2420 
945 56498 60201 
946 50746 52283 
947 70082 66724 
948 66204 73966 
949 31268 35490 
950 23563 30142 
951 51682 53348 
952 44562 52231 
953 78377 76888 
954 68263 76521 
955 38173 36555 
956 85415 80994 
957 44363 46098 
958 54168 49060 
959 60078 63089 
960 24576 26488 
961 50216 48775 
962 71967 75278 
963 41900 33942 
964 581 3872 
965 79184 70418 
966 81149 72706 
967 93143 86374 
968 32628 34248 
969 69975 70557 
970 19584 25845 
971 25480 26835 
972 95047 97018 
973 78194 71353 
974 18841 13363 
975 53493 63103 
976 32202 27130 
977 84823 75233 
978 36431 35047 
979 72728 72113 
980 66623 58533 
981 78315 72413 
982 86511 83665 
983 58800 64540 
984 63092 72241 
985 20532 29946 
986 47681 53583 
987 46560 50973 
988 70316 71697 
989 47140 54100 
990 12980 15063 
991 89917 80859 
992 1778 9808 
993 59810 55789 
994 22613 29176 
995 67167 72007 
996 44947 52530 
997 42815 33525 
998 32286 27934 
999 62002 69115 
1000 77373 68664 
