npieces: 1000
capacity: 36815288
507 61614 51834 
508 84695 94004 
509 37348 42302 
510 16098 13618 
511 49390 46707 
512 43628 47099 
513 78286 76427 
514 38202 30391 
515 53020 46944 
516 4752 6417 
517 39045 37269 
518 53153 53076 
519 7578 5676 
520 78862 83909 
521 32346 28452 
522 82757 88604 
523 24004 29131 
524 75506 73151 
525 74191 65224 
526 60982 58077 
527 74874 75966 
528 49978 51589 
529 81840 81374 
530 71449 76640 
531 53355 56716 
532 88047 96273 
533 10589 1675 
534 73085 63848 
535 19413 11144 
536 14435 12381 
537 58602 57920 
538 20771 12015 
539 30236 23119 
540 77746 82393 
541 33248 36438 
542 53806 55501 
543 11208 11880 
544 70669 74161 
545 30479 36785 
546 1 4339 
547 66035 61572 
548 74894 84841 
549 66944 57823 
550 70940 80809 
551 45981 36701 
552 63076 66338 
553 78872 80472 
554 40946 50070 
555 101403 94104 
556 11032 6548 
557 91765 90973 
558 96588 99734 
559 8711 14469 
560 80500 70964 
561 70548 60698 
562 32576 22978 
563 60584 67963 
564 58632 64845 
565 101919 98533 
566 58363 64366 
567 51465 56990 
568 59036 67400 
569 72823 66846 
570 54208 58276 
571 109034 99163 
572 682 6662 
573 83570 90063 
574 39546 37195 
575 1 5224 
576 86638 94690 
577 8554 4780 
578 78892 84804 
579 50999 44614 
580 70145 68113 
581 31243 28561 
582 68947 64936 
583 54074 54976 
584 61629 66403 
585 69390 69928 
586 64935 65197 
587 87565 95179 
588 48698 39585 
589 77653 85858 
590 21004 24960 
591 50027 48070 
592 83693 92718 
593 76626 85307 
594 31008 21994 
595 74412 67385 
596 1 8616 
597 53283 44376 
598 43981 36077 
599 50566 55063 
600 77116 75655 
601 17119 19497 
602 65941 67782 
603 28412 33629 
604 35390 32570 
605 50801 42601 
606 39993 43498 
607 50619 59091 
608 93475 92270 
609 27059 17083 
610 69074 77418 
611 94019 88423 
612 17875 18728 
613 46789 45100 
614 99935 91409 
615 83093 90487 
616 33077 33319 
617 13591 9078 
618 43769 44002 
619 38773 34213 
620 14495 9413 
621 34055 32856 
622 69071 73180 
623 96128 96290 
624 67935 59669 
625 42519 48736 
626 48235 45624 
627 97764 93445 
628 17282 22404 
629 53067 52931 
630 84028 76103 
631 14101 21651 
632 72188 67545 
633 4252 353 
634 100451 95702 
635 76078 68471 
636 2796 4310 
637 58731 59396 
638 92207 88971 
639 19646 29064 
640 95630 95670 
641 70057 64479 
642 79287 74694 
643 55107 52487 
644 12012 19823 
645 19586 15664 
646 88340 96643 
647 79259 70496 
648 107389 98383 
649 43704 39807 
650 91050 90517 
651 25761 20358 
652 53608 59969 
653 58072 62815 
654 86446 86186 
655 41417 34872 
656 65610 70311 
657 35653 38186 
658 63540 60107 
659 1 5953 
660 59005 56126 
661 100901 98567 
662 16464 17978 
663 27118 22161 
664 86420 86623 
665 14333 5509 
666 48424 48467 
667 67721 58694 
668 78124 80730 
669 97578 95071 
670 1138 8077 
671 62711 63048 
672 50878 44762 
673 17802 23127 
674 25460 17688 
675 7069 11430 
676 21512 21733 
677 64354 62140 
678 49767 51647 
679 69076 77275 
680 55577 53115 
681 86108 86246 
682 98072 96805 
683 50604 53869 
684 17341 18996 
685 93537 91318 
686 43902 39081 
687 32949 23914 
688 24660 34596 
689 37654 41177 
690 63777 64931 
691 67836 60394 
692 62942 69465 
693 43804 43683 
694 1993 9414 
695 96139 87890 
696 61767 63256 
697 84414 88918 
698 78793 69534 
699 6361 2637 
700 73290 69509 
701 54901 58618 
702 68133 63409 
703 32478 26802 
704 75831 74521 
705 91820 91332 
706 53227 46816 
707 87571 88387 
708 48616 43116 
709 2257 8401 
710 46088 51652 
711 39466 44041 
712 91990 98314 
713 38904 45577 
714 28048 22355 
715 82362 84603 
716 34297 44095 
717 35545 30238 
718 89644 93082 
719 83190 77973 
720 85340 89934 
721 79985 75948 
722 60485 53634 
723 1 4131 
724 99524 93906 
725 91764 87961 
726 42068 46508 
727 65227 58421 
728 95289 90021 
729 57653 65075 
730 98307 96055 
731 28188 24906 
732 82482 86968 
733 26968 18582 
734 85422 92119 
735 20321 12967 
736 1528 6421 
737 4319 11686 
738 34286 36157 
739 93824 95774 
740 71977 73793 
741 66311 72238 
742 67173 76659 
743 20319 21802 
744 23033 29437 
745 28148 33417 
746 85047 93438 
747 3772 4943 
748 67424 74274 
749 59243 68311 
750 60582 70172 
751 42983 36028 
752 15743 15138 
753 72595 74532 
754 4088 9029 
755 70582 74314 
756 8757 14764 
757 20990 21222 
758 25543 26028 
759 1 5627 
760 35802 35302 
761 55716 62494 
762 77258 86461 
763 94404 97534 
764 74226 68658 
765 57523 59027 
766 85459 90558 
767 66175 59367 
768 80070 74251 
769 22370 15068 
770 48757 53392 
771 41038 43193 
772 4158 3239 
773 72652 62804 
774 32233 22892 
775 29541 33469 
776 18444 13012 
777 39264 49157 
778 10672 7975 
779 22269 15530 
780 30090 21596 
781 27321 22624 
782 15132 13136 
783 91287 87869 
784 16787 19075 
785 91064 87681 
786 44178 40431 
787 86310 86847 
788 41939 40453 
789 71378 79917 
790 12848 5094 
791 40626 50596 
792 41638 44155 
793 14896 19156 
794 39092 35313 
795 33896 33928 
796 14595 20052 
797 73786 77489 
798 11426 2535 
799 15772 16209 
800 24415 22749 
801 402 2855 
802 63227 54168 
803 1 3666 
804 19803 14300 
805 42093 47075 
806 96754 86926 
807 57500 47940 
808 80500 79246 
809 43163 46814 
810 104923 94958 
811 88682 94604 
812 41799 44430 
813 23505 28314 
814 95303 85686 
815 58452 55065 
816 42857 49263 
817 39078 42466 
818 27700 37054 
819 26090 25188 
820 7475 8094 
821 47160 41804 
822 22014 13529 
823 41846 47696 
824 41931 44675 
825 12819 10520 
826 77635 75411 
827 59501 66313 
828 12742 19902 
829 77506 82767 
830 57990 62129 
831 69594 71623 
832 50890 42539 
833 97430 98150 
834 22792 31030 
835 103392 96073 
836 13625 18912 
837 31746 21818 
838 45210 38970 
839 98875 94268 
840 15866 22028 
841 15584 7604 
842 25680 26546 
843 83690 87316 
844 74242 80920 
845 6216 15524 
846 38159 41613 
847 35130 40943 
848 96119 87751 
849 85545 89032 
850 67379 61523 
851 61429 54775 
852 84377 80150 
853 68764 75203 
854 8578 2534 
855 45990 41437 
856 53469 56094 
857 49691 52199 
858 26362 18114 
859 23184 30560 
860 92101 94511 
861 1453 110 
862 82315 89182 
863 85975 78918 
864 2890 10581 
865 74395 69818 
866 40404 33257 
867 92266 93216 
868 13082 11893 
869 90112 89178 
870 107737 99760 
871 5817 10279 
872 1 2541 
873 19076 19910 
874 81232 84724 
875 82619 84195 
876 73809 82297 
877 1 6335 
878 7602 13910 
879 66975 69728 
880 73767 83306 
881 44256 50962 
882 59773 65229 
883 86941 86360 
884 62057 57263 
885 80625 73620 
886 50194 49804 
887 63365 59662 
888 43107 36973 
889 52838 55332 
890 7061 13631 
891 57971 54639 
892 95369 97512 
893 61376 61773 
894 77586 75819 
895 66291 73008 
896 82035 83290 
897 99815 92835 
898 101828 92211 
899 55190 46068 
900 22943 30232 
901 84781 86819 
902 52572 55663 
903 7022 13029 
904 11283 5554 
905 55886 60981 
906 9043 17108 
907 43024 52280 
908 60763 69938 
909 46413 49899 
910 3650 11281 
911 64614 61996 
912 61487 58297 
913 93878 95617 
914 77338 70829 
915 49266 48616 
916 45321 49414 
917 73552 65052 
918 56575 66380 
919 35744 44929 
920 43415 35120 
921 17873 18253 
922 25341 33161 
923 21336 16083 
924 32692 40425 
925 19027 19437 
926 93349 89179 
927 33147 39493 
928 85631 95163 
929 100244 95904 
930 100372 99345 
931 42513 50024 
932 75094 83308 
933 88817 88980 
934 59576 59160 
935 62352 58422 
936 59587 68507 
937 68955 67777 
938 16206 10833 
939 12299 20820 
940 96529 94146 
941 77864 79432 
942 7685 29 
943 103113 99282 
944 96295 97172 
945 7513 9973 
946 35052 29427 
947 15939 11527 
948 58662 48829 
949 46457 37502 
950 38946 43590 
951 66028 73175 
952 5202 10311 
953 27403 25571 
954 38878 38305 
955 40452 39567 
956 97023 99793 
957 76648 76590 
958 80764 81516 
959 47275 54661 
960 72828 77367 
961 92803 98226 
962 19484 22438 
963 101773 94618 
964 12194 19407 
965 83969 76558 
966 73720 69418 
967 92026 86201 
968 51808 46919 
969 30172 25897 
970 83067 90188 
971 88654 88823 
972 47780 49386 
973 79984 70932 
974 25290 22267 
975 7326 6771 
976 71279 78810 
977 98862 96429 
978 45487 46782 
979 40040 47988 
980 3327 6484 
981 70677 71864 
982 20747 19961 
983 19938 10576 
984 54004 60625 
985 34956 30726 
986 27660 35847 
987 83137 79841 
988 61715 71329 
989 59351 61007 
990 1 3934 
991 93862 98287 
992 72413 79951 
993 39711 31641 
994 94000 90832 
995 95536 86059 
996 11237 14114 
997 75188 81872 
998 35794 45542 
999 8087 3151 
1000 13520 18007 
