npieces: 1000
capacity: 16856458
118 55000 60165 
119 25864 24301 
120 17713 9001 
121 13106 10716 
122 87139 84557 
123 83687 90392 
124 107944 98635 
125 93059 97553 
126 69772 79027 
127 74040 65000 
128 86613 80296 
129 76641 82743 
130 23346 22359 
131 38142 35966 
132 92565 85493 
133 31280 29995 
134 30261 36180 
135 19099 16101 
136 16182 23938 
137 37871 44629 
138 95679 99999 
139 79493 80818 
140 24728 22456 
141 69177 63399 
142 1 837 
143 1 1443 
144 56293 59323 
145 7009 509 
146 5774 2222 
147 90445 90722 
148 20963 20071 
149 51590 59389 
150 70127 71806 
151 91582 98081 
152 40521 36213 
153 90394 84246 
154 89130 94672 
155 53009 55870 
156 33467 41076 
157 6362 13890 
158 44145 42555 
159 64277 58878 
160 98085 92209 
161 22041 24165 
162 104235 96559 
163 48289 47890 
164 18828 13330 
165 92972 88173 
166 1 1814 
167 47054 50007 
168 71644 73684 
169 55973 46578 
170 74558 64885 
171 1 847 
172 1 4818 
173 31745 37237 
174 1 6922 
175 84758 78667 
176 54236 45983 
177 10539 3714 
178 90341 92109 
179 15834 19074 
180 49634 43720 
181 49038 56303 
182 47160 38001 
183 53695 53432 
184 9111 6004 
185 11957 7773 
186 31696 31553 
187 64373 69946 
188 97597 90245 
189 49397 48436 
190 21437 26437 
191 93534 97502 
192 71970 73591 
193 52055 53256 
194 81392 74140 
195 46730 46533 
196 35909 35998 
197 52515 46936 
198 13071 20162 
199 5425 4763 
200 2 7849 
201 90129 98283 
202 48183 47049 
203 20356 12627 
204 29937 30339 
205 23734 15347 
206 5748 10337 
207 68493 69932 
208 8110 11950 
209 44917 47115 
210 43918 52529 
211 95482 87728 
212 28218 31208 
213 26460 33243 
214 84447 85405 
215 50563 53458 
216 24352 16231 
217 85996 79120 
218 85370 77536 
219 89047 79149 
220 19028 21694 
221 60908 52582 
222 23908 29873 
223 25736 21545 
224 42404 44984 
225 30390 22688 
226 63823 63168 
227 86451 95223 
228 74178 70009 
229 31077 40043 
230 23166 28439 
231 10520 14769 
232 20049 11138 
233 100603 97633 
234 96756 90042 
235 86846 84829 
236 1072 10316 
237 13305 13697 
238 63338 63593 
239 85518 78409 
240 1829 9961 
241 23352 29945 
242 38945 30555 
243 49597 48237 
244 93119 96583 
245 30332 31262 
246 104587 94659 
247 90962 95054 
248 53916 57550 
249 93753 91664 
250 87524 80428 
251 51989 53463 
252 41149 38079 
253 71841 65657 
254 25609 31870 
255 66551 65535 
256 15214 5301 
257 2925 4012 
258 67342 58552 
259 41148 46855 
260 27761 37509 
261 64616 63143 
262 90426 98805 
263 46936 53243 
264 61097 70783 
265 84718 89587 
266 3412 4202 
267 85118 86766 
268 61894 67788 
269 18852 14433 
270 4986 9667 
271 58749 59584 
272 13982 5199 
273 41049 49804 
274 68064 60299 
275 55633 55993 
276 62306 68518 
277 20721 26811 
278 98728 92770 
279 45463 42189 
280 51098 45096 
281 6909 9661 
282 77099 68358 
283 65128 62039 
284 1 1607 
285 8282 10988 
286 95037 93965 
287 78143 79775 
288 2947 12205 
289 57095 51629 
290 51349 54663 
291 83141 77430 
292 4841 10944 
293 39885 42124 
294 39555 40734 
295 66720 73591 
296 43284 52799 
297 61653 53378 
298 23435 24182 
299 67656 57734 
300 71690 63620 
301 56932 57456 
302 101285 98479 
303 79112 83986 
304 40169 49313 
305 42740 43907 
306 83106 83616 
307 9794 9971 
308 59101 61317 
309 93634 91824 
310 25454 30875 
311 78052 75374 
312 89433 92150 
313 24167 16374 
314 79912 86478 
315 83824 87118 
316 58628 55638 
317 73174 79233 
318 1 4925 
319 76581 84810 
320 66730 69889 
321 55875 55906 
322 99226 94251 
323 11226 17540 
324 101689 99722 
325 46189 37785 
326 13702 6991 
327 33870 39942 
328 40282 36579 
329 2659 9678 
330 30282 22945 
331 69127 63620 
332 88779 95379 
333 75734 80913 
334 38508 39692 
335 45393 38110 
336 16790 10879 
337 13198 19487 
338 95853 94555 
339 80874 83516 
340 25891 20612 
341 71104 61213 
342 57331 53038 
343 74916 66770 
344 68174 69176 
345 12031 14876 
346 22475 19043 
347 81849 72380 
348 106421 97070 
349 39583 48021 
350 27725 25295 
351 55690 51520 
352 89830 98448 
353 42013 48972 
354 96522 88292 
355 47470 44080 
356 77962 69413 
357 63193 54127 
358 6182 3243 
359 37335 43047 
360 28161 32970 
361 91080 82326 
362 84843 78409 
363 69290 73481 
364 44732 47002 
365 635 3650 
366 86677 91835 
367 26230 30853 
368 56907 58536 
369 65115 69567 
370 75738 85531 
371 61946 54964 
372 15973 21730 
373 12948 16548 
374 66238 64890 
375 29605 38776 
376 18710 17421 
377 38376 32463 
378 1 646 
379 51624 45984 
380 1 7053 
381 73400 74411 
382 82485 73923 
383 16386 15648 
384 78876 81723 
385 25846 32363 
386 82577 74035 
387 88213 88155 
388 72752 68334 
389 6928 3086 
390 83067 86800 
391 2801 3451 
392 19682 9749 
393 42528 47323 
394 19237 11022 
395 31013 27156 
396 19207 13145 
397 25195 27652 
398 77749 75164 
399 26663 34374 
400 89777 80445 
401 50738 45188 
402 71888 66305 
403 61027 62010 
404 4893 6271 
405 25794 28066 
406 52949 58720 
407 65868 62722 
408 40004 49782 
409 44999 48814 
410 101540 98358 
411 22289 28987 
412 88674 83443 
413 98106 89057 
414 16644 14329 
415 75744 81483 
416 87386 78498 
417 11975 8287 
418 6251 9368 
419 41355 34020 
420 15545 6824 
421 44667 36405 
422 8510 1695 
423 93210 98401 
424 75752 67876 
425 27428 36380 
426 78291 75889 
427 4958 838 
428 61195 57968 
429 31598 25846 
430 36837 37198 
431 28921 32355 
432 101048 94782 
433 101961 96654 
434 49622 51981 
435 30462 26991 
436 1 4061 
437 97926 98426 
438 76665 76768 
439 19626 28462 
440 83745 89875 
441 80144 74938 
442 38334 46548 
443 99176 98316 
444 50206 44162 
445 26042 30487 
446 69832 64816 
447 52732 61857 
448 96150 93925 
449 57126 65447 
450 2100 7283 
451 29505 36109 
452 42063 42001 
453 1 3141 
454 39208 33719 
455 77317 72250 
456 35437 43382 
457 27214 27739 
458 28574 25810 
459 73631 67455 
460 74720 79422 
461 86494 86361 
462 84199 87282 
463 96293 86329 
464 69549 78314 
465 71362 69340 
466 17336 23806 
467 67128 67538 
468 77703 78842 
469 40110 44650 
470 51188 59897 
471 59095 64764 
472 22067 14723 
473 97580 88562 
474 11020 3552 
475 53309 53364 
476 13969 17815 
477 41770 32047 
478 43543 44904 
479 42197 40001 
480 41246 50787 
481 42994 35779 
482 90539 86531 
483 38989 41555 
484 47031 47914 
485 32989 39709 
486 35752 38265 
487 21636 21542 
488 82722 74508 
489 12005 7893 
490 54561 61585 
491 62086 55007 
492 97918 95395 
493 77159 76749 
494 29606 38535 
495 18777 25771 
496 79585 82242 
497 20572 21359 
498 98242 91701 
499 19439 12740 
500 35739 42998 
501 4917 1939 
502 60706 52716 
503 46061 52621 
504 8074 1063 
505 41345 38551 
506 11934 13849 
507 93023 88083 
508 5962 7125 
509 16355 12455 
510 72870 76323 
511 29096 35020 
512 6216 860 
513 82957 87508 
514 86010 82504 
515 43613 34585 
516 12174 9426 
517 39417 34622 
518 92881 88133 
519 51286 47237 
520 52027 43526 
521 19411 20589 
522 62892 69581 
523 88871 95940 
524 85789 80640 
525 104097 95473 
526 42686 35182 
527 55750 56247 
528 28779 37190 
529 2658 10247 
530 19830 13233 
531 93997 92101 
532 13071 10482 
533 51910 45556 
534 85928 94073 
535 89666 87457 
536 28045 28094 
537 8673 5769 
538 45530 53728 
539 108542 99400 
540 1 5018 
541 46450 39167 
542 43370 38558 
543 62900 54625 
544 82080 72594 
545 98699 91002 
546 59748 56068 
547 27935 31677 
548 45288 50538 
549 71592 78600 
550 13640 8602 
551 46646 48918 
552 1343 5827 
553 69617 70369 
554 6182 13863 
555 4802 12849 
556 61415 62037 
557 74613 77958 
558 4059 1735 
559 60702 56734 
560 62213 61813 
561 53006 52451 
562 19867 16211 
563 97619 89748 
564 46755 37006 
565 15460 20110 
566 89976 96703 
567 19418 16023 
568 73833 80073 
569 52134 49319 
570 56881 53525 
571 65018 66548 
572 85921 79751 
573 9007 9816 
574 78172 77084 
575 56450 53377 
576 47218 40643 
577 80746 86357 
578 52295 44373 
579 58607 51423 
580 25870 19154 
581 16969 20186 
582 35013 32473 
583 84681 84249 
584 31244 37092 
585 50562 46097 
586 74226 66526 
587 42840 42372 
588 108249 99234 
589 47557 57195 
590 87822 79441 
591 10076 13247 
592 68128 58671 
593 43072 51844 
594 10667 6651 
595 14591 9810 
596 66607 63849 
597 30694 21505 
598 70769 79550 
599 88726 91376 
600 17291 25480 
601 35003 41938 
602 19899 17815 
603 49410 52246 
604 78712 85659 
605 12417 8338 
606 28679 33435 
607 86893 92652 
608 85089 80783 
609 35770 42020 
610 24959 31643 
611 46855 37056 
612 30277 24521 
613 31814 39445 
614 71603 78850 
615 41990 37712 
616 62712 71496 
617 13948 17279 
618 62238 56115 
619 8448 11774 
620 77131 85254 
621 54753 60673 
622 28279 31757 
623 47671 41627 
624 48903 46422 
625 94645 84681 
626 36930 35081 
627 87133 90686 
628 20547 16229 
629 54860 47916 
630 64239 72888 
631 60268 67948 
632 37210 45082 
633 1 7114 
634 43476 38535 
635 57357 56560 
636 10681 6455 
637 99152 93645 
638 98638 97148 
639 52023 57057 
640 68887 64919 
641 21569 29608 
642 34812 38039 
643 39425 48000 
644 56089 47472 
645 16531 14585 
646 73628 66356 
647 82715 91065 
648 44496 41648 
649 26794 32104 
650 95526 90726 
651 92855 88319 
652 64830 68962 
653 55923 61864 
654 15669 24507 
655 55920 46641 
656 82021 83048 
657 45237 35347 
658 88809 95388 
659 13727 8474 
660 58114 58111 
661 63455 60048 
662 97847 92459 
663 33585 31050 
664 63302 67392 
665 26184 30894 
666 75339 75236 
667 37381 43551 
668 28776 38619 
669 80288 81224 
670 37653 43070 
671 73370 74465 
672 2949 8763 
673 43004 40704 
674 59453 50505 
675 68491 75167 
676 5041 1446 
677 34629 35589 
678 26116 31856 
679 18875 13780 
680 47855 56732 
681 35457 37359 
682 11262 15542 
683 102202 97670 
684 89113 83029 
685 1 4511 
686 47671 56826 
687 80927 84707 
688 95182 88933 
689 33785 39490 
690 27387 32948 
691 65777 69539 
692 19605 12282 
693 96010 88396 
694 58002 51831 
695 11507 17419 
696 16300 24089 
697 77444 73535 
698 85036 91791 
699 72995 69670 
700 33414 29350 
701 61994 57283 
702 79166 74178 
703 62866 56011 
704 63649 57722 
705 42703 38093 
706 73206 69809 
707 89396 92572 
708 32010 35501 
709 35844 45370 
710 45560 52789 
711 102752 93570 
712 34829 35211 
713 29033 20178 
714 44584 43172 
715 51157 47796 
716 48551 40928 
717 86671 94055 
718 80647 81259 
719 86840 83054 
720 16817 26383 
721 43874 47125 
722 83983 85299 
723 53106 53884 
724 10262 7923 
725 25821 18978 
726 24495 29309 
727 77708 86542 
728 20954 25414 
729 70727 72188 
730 16505 11176 
731 26068 33987 
732 22995 16249 
733 1 287 
734 18447 18952 
735 83419 74304 
736 32453 41814 
737 46611 45199 
738 9439 15918 
739 38790 45271 
740 63096 53506 
741 72854 64407 
742 54905 58660 
743 13249 19587 
744 78042 73854 
745 95734 86130 
746 45439 53007 
747 46524 56488 
748 76204 70243 
749 94944 96448 
750 100026 92877 
751 28884 26037 
752 2296 995 
753 55395 54765 
754 74412 81142 
755 45450 49539 
756 79081 77101 
757 97815 93359 
758 75537 71165 
759 40834 48436 
760 53770 57415 
761 105919 96263 
762 100579 95886 
763 92816 84887 
764 7246 7091 
765 21751 22460 
766 103693 97775 
767 26862 28896 
768 46486 37964 
769 10125 8325 
770 58998 51457 
771 69489 77394 
772 32550 24392 
773 61672 53597 
774 35492 44253 
775 31605 34646 
776 31127 40501 
777 57242 57262 
778 67208 63384 
779 59879 66147 
780 68111 71613 
781 85375 89641 
782 7189 9441 
783 92437 83414 
784 82747 81124 
785 68751 77642 
786 96957 90144 
787 84899 88696 
788 86417 91334 
789 71622 67030 
790 9894 16727 
791 81579 78685 
792 71859 66460 
793 52066 55453 
794 17889 26306 
795 7804 10241 
796 71120 79573 
797 46587 47610 
798 102739 94840 
799 46742 49962 
800 76431 66750 
801 34043 26032 
802 68248 76073 
803 7621 10955 
804 9758 12349 
805 91685 98956 
806 64796 71999 
807 11936 13085 
808 104127 99375 
809 99257 93895 
810 79563 72767 
811 95029 96773 
812 73819 75631 
813 1 2339 
814 36243 35047 
815 1 5778 
816 65019 57424 
817 84941 90955 
818 40232 47407 
819 1931 5693 
820 84329 85439 
821 43837 53141 
822 75100 78026 
823 10075 2505 
824 71970 81956 
825 105160 98817 
826 62953 72004 
827 91733 84034 
828 1 1023 
829 8819 12696 
830 49645 51906 
831 62735 54656 
832 27211 29228 
833 16794 20495 
834 36590 44551 
835 24896 15714 
836 91053 92417 
837 23531 32643 
838 69204 61611 
839 1 3861 
840 6058 12973 
841 68512 67197 
842 8588 6435 
843 25628 35277 
844 11409 9017 
845 49527 41901 
846 72627 63870 
847 14104 9128 
848 17985 20488 
849 77551 76625 
850 27760 26852 
851 27637 31312 
852 75698 68631 
853 30905 39052 
854 68677 72119 
855 38678 35254 
856 46025 40799 
857 7490 15568 
858 86213 81107 
859 82101 83897 
860 69006 69968 
861 52529 52887 
862 100966 96495 
863 8574 8959 
864 20096 10902 
865 29263 25059 
866 1 1114 
867 64030 64409 
868 91409 89814 
869 90637 92195 
870 12071 16033 
871 88604 82944 
872 91602 92846 
873 45994 55503 
874 55673 50437 
875 11144 13948 
876 6221 11578 
877 1 7624 
878 19559 20231 
879 51957 46713 
880 31161 29515 
881 21476 22715 
882 92015 91166 
883 97886 94481 
884 75129 71952 
885 36992 37309 
886 66618 58909 
887 92044 91975 
888 12214 2862 
889 95418 88557 
890 37587 40592 
891 59723 63208 
892 62006 61321 
893 86958 77654 
894 70891 77468 
895 53597 60457 
896 97930 94971 
897 17496 11884 
898 78063 72068 
899 88144 91597 
900 77069 71929 
901 7621 1612 
902 28886 20192 
903 20163 21886 
904 88727 92371 
905 41297 42366 
906 39189 38213 
907 42109 41585 
908 96074 93267 
909 34335 25876 
910 12729 20514 
911 22763 19077 
912 91676 82714 
913 52766 61066 
914 34635 25246 
915 34961 40161 
916 27505 35783 
917 21625 27653 
918 75358 82589 
919 40886 37018 
920 27076 33617 
921 37583 40662 
922 72283 74778 
923 58845 57612 
924 16571 9770 
925 16185 15894 
926 55729 53292 
927 32161 23774 
928 66837 75420 
929 83670 92393 
930 51719 43810 
931 6955 8961 
932 58525 62189 
933 1 3229 
934 63672 59721 
935 55952 47439 
936 100467 99356 
937 30043 20106 
938 86845 77314 
939 69983 72845 
940 84990 76611 
941 8613 7089 
942 5760 4110 
943 74883 69483 
944 14128 7669 
945 5483 10430 
946 86513 91492 
947 24223 21920 
948 97468 99102 
949 19730 17127 
950 24534 33047 
951 37334 33520 
952 100202 94152 
953 9276 11852 
954 21370 14738 
955 19544 17192 
956 53732 45842 
957 32151 31959 
958 11292 16605 
959 60252 55166 
960 76324 75608 
961 91275 82971 
962 28173 28119 
963 82029 73267 
964 92687 88336 
965 74473 80631 
966 72298 75995 
967 74185 70194 
968 29798 37928 
969 97149 98866 
970 56101 61501 
971 49675 48496 
972 42314 44651 
973 96475 88125 
974 12392 4460 
975 1 3084 
976 73124 75451 
977 50783 54038 
978 27373 23311 
979 105414 96237 
980 22549 26933 
981 86025 89313 
982 35925 31018 
983 17663 18505 
984 8535 210 
985 38740 45519 
986 63983 71320 
987 13704 22106 
988 95269 88418 
989 38648 47192 
990 31550 26191 
991 78604 79784 
992 47495 56016 
993 79909 79938 
994 67506 67521 
995 78874 74308 
996 15010 7299 
997 6791 1529 
998 8777 10327 
999 52270 51432 
1000 21223 19320 
