npieces: 1000
capacity: 37369153
521 64932 55239 
522 48964 48331 
523 4576 8167 
524 68619 77575 
525 87666 83739 
526 75363 72381 
527 20715 22441 
528 31737 29372 
529 10603 17409 
530 11447 8144 
531 2386 3591 
532 75567 84377 
533 6869 15391 
534 86703 81223 
535 1 435 
536 16956 18836 
537 80114 81700 
538 106053 99007 
539 79614 86378 
540 58848 51808 
541 15586 20202 
542 21955 31533 
543 26382 35251 
544 13921 7336 
545 92716 89589 
546 81703 78242 
547 58006 64511 
548 87578 96305 
549 62301 71443 
550 43963 39721 
551 22075 28040 
552 30472 34042 
553 86192 76635 
554 46846 39621 
555 46631 50900 
556 66939 66716 
557 17452 21328 
558 55359 48533 
559 68203 63664 
560 11606 1643 
561 56147 59677 
562 56517 65618 
563 10491 14423 
564 95176 85365 
565 25124 28889 
566 9041 1485 
567 81899 72522 
568 8978 2943 
569 39790 41666 
570 75985 73331 
571 56382 50678 
572 58532 61517 
573 29336 33059 
574 33969 24810 
575 62157 69363 
576 19422 28665 
577 15785 6863 
578 55298 61299 
579 1178 1442 
580 15399 10872 
581 17009 20997 
582 45481 46728 
583 76192 77260 
584 34124 25850 
585 91177 86540 
586 37975 42269 
587 40303 42215 
588 80256 86216 
589 46007 47158 
590 92803 89312 
591 20461 29617 
592 65416 67270 
593 55381 64446 
594 25040 34874 
595 41373 37620 
596 12031 12912 
597 87478 80491 
598 75836 75661 
599 1 227 
600 13353 10334 
601 1 3757 
602 95257 88277 
603 32244 33401 
604 39822 43490 
605 68297 77117 
606 8176 9354 
607 72779 65246 
608 20448 23846 
609 93477 90238 
610 104517 99834 
611 44895 35395 
612 34341 32240 
613 79248 83200 
614 9804 12592 
615 86555 83266 
616 56288 57631 
617 83855 90009 
618 57711 67442 
619 1 8097 
620 77257 82125 
621 34557 34252 
622 8898 18076 
623 20314 12141 
624 89543 93452 
625 55166 47140 
626 60712 52679 
627 66757 64865 
628 77893 83467 
629 42796 35767 
630 50385 46598 
631 892 1246 
632 8379 6640 
633 1 1540 
634 53539 58341 
635 101426 91506 
636 63597 59934 
637 19994 16887 
638 63224 58186 
639 33939 41683 
640 57385 53262 
641 53370 59618 
642 35311 25718 
643 35442 37251 
644 61268 56054 
645 36478 27235 
646 17108 26690 
647 45150 49259 
648 11608 21383 
649 42888 36195 
650 84425 87620 
651 27650 30881 
652 65597 58216 
653 43177 52562 
654 71528 75017 
655 29372 24708 
656 7683 17534 
657 21738 14958 
658 30496 31866 
659 63613 58236 
660 15273 17638 
661 94752 88218 
662 23716 26265 
663 89588 91453 
664 27067 21590 
665 96277 98441 
666 1 227 
667 20733 29602 
668 79421 85825 
669 36635 36978 
670 63772 62349 
671 83750 77075 
672 67589 72050 
673 79080 87578 
674 32273 35720 
675 29727 25729 
676 93897 96109 
677 10287 1360 
678 86030 80286 
679 40599 49799 
680 51979 52979 
681 54119 58377 
682 55584 63316 
683 21844 18600 
684 41030 32892 
685 43719 40426 
686 50533 51880 
687 92765 99733 
688 75784 73852 
689 17568 10012 
690 43524 53107 
691 77973 77382 
692 74127 80384 
693 90991 84791 
694 42166 40806 
695 1 3549 
696 93453 88080 
697 72856 81145 
698 24964 16718 
699 52265 61032 
700 55514 63212 
701 78498 78254 
702 36473 42897 
703 1 382 
704 51052 46801 
705 28350 34247 
706 42333 42319 
707 11547 2654 
708 89964 83571 
709 99571 90404 
710 70242 72516 
711 64045 61333 
712 32772 30274 
713 33096 28301 
714 64504 71522 
715 70056 77942 
716 38428 39943 
717 17821 16114 
718 54732 59225 
719 44836 40449 
720 8978 5957 
721 36504 37840 
722 42666 40177 
723 81863 88286 
724 45157 41178 
725 12845 11596 
726 72811 64748 
727 26250 27585 
728 15584 17565 
729 89951 80535 
730 53710 55238 
731 13545 9061 
732 333 8191 
733 20045 22890 
734 40486 44502 
735 39028 34739 
736 5832 14252 
737 73179 71337 
738 78416 75308 
739 13301 8186 
740 76888 71721 
741 7786 5826 
742 6365 3635 
743 47563 43510 
744 43379 44021 
745 34471 36140 
746 1427 6958 
747 31367 25418 
748 23426 27273 
749 92367 91114 
750 61642 68380 
751 16186 23559 
752 39790 49754 
753 25764 17768 
754 48066 57077 
755 47161 48613 
756 65063 56020 
757 66060 59354 
758 21079 24236 
759 38277 36839 
760 60562 64606 
761 78659 76097 
762 1 845 
763 79373 78969 
764 69798 74330 
765 77669 70471 
766 66355 71038 
767 17440 13875 
768 52600 56163 
769 47795 42495 
770 44111 41727 
771 65311 63316 
772 70232 78894 
773 69019 66792 
774 9277 6475 
775 71032 78825 
776 67266 70507 
777 91985 90441 
778 32723 35991 
779 84432 85797 
780 53631 48548 
781 80318 88916 
782 74011 71472 
783 94947 94824 
784 11388 3898 
785 70678 71492 
786 65835 59710 
787 66933 60187 
788 69126 71309 
789 65664 67296 
790 85733 87525 
791 87289 86512 
792 61282 60434 
793 51665 54904 
794 18114 23776 
795 41580 31875 
796 64251 66876 
797 98960 99460 
798 15125 24774 
799 75792 85789 
800 35060 32533 
801 19125 10922 
802 59861 69287 
803 49312 52461 
804 58528 51395 
805 47159 50295 
806 90057 97870 
807 72762 79407 
808 67524 67942 
809 66760 68834 
810 93546 88766 
811 100287 94151 
812 42252 38326 
813 77133 67405 
814 81899 81557 
815 18674 13540 
816 11570 5702 
817 37397 29733 
818 16357 18478 
819 21232 26975 
820 20691 13094 
821 63813 65023 
822 32613 30168 
823 48590 48731 
824 61664 68378 
825 92525 92443 
826 42129 50754 
827 57840 49604 
828 89143 98949 
829 100007 99587 
830 84825 80017 
831 1 1810 
832 58027 65603 
833 93266 96138 
834 48413 38949 
835 76627 73189 
836 90511 97320 
837 88136 97710 
838 72493 68282 
839 105975 99304 
840 66576 74563 
841 45102 45335 
842 30342 22242 
843 32300 36111 
844 68932 76351 
845 76694 79480 
846 15616 18125 
847 32300 39002 
848 88326 94302 
849 83038 80875 
850 83542 93538 
851 55847 49394 
852 51882 47230 
853 66525 72695 
854 108075 98149 
855 1181 2121 
856 76709 77494 
857 83593 88011 
858 47142 52465 
859 59124 66684 
860 85834 80279 
861 53804 44321 
862 21640 15069 
863 57625 62098 
864 71999 63948 
865 98395 96126 
866 1 6649 
867 59968 58747 
868 91311 91292 
869 47322 37550 
870 37120 42351 
871 44788 35923 
872 36016 28613 
873 83279 82890 
874 90126 86852 
875 10670 9982 
876 2683 6400 
877 60160 69971 
878 18056 14454 
879 36132 33163 
880 95915 91906 
881 76480 68501 
882 59004 66525 
883 25065 26004 
884 72234 79638 
885 888 2951 
886 42842 47595 
887 102257 92282 
888 64258 65221 
889 92223 85480 
890 82233 89390 
891 99717 93386 
892 49814 47920 
893 70509 63201 
894 38320 45931 
895 69822 64764 
896 85545 82898 
897 48078 47686 
898 74696 75810 
899 45647 38800 
900 68561 66464 
901 82667 84790 
902 36682 43054 
903 45839 49553 
904 33427 42858 
905 12067 16953 
906 15205 15012 
907 65789 55988 
908 15515 7801 
909 99599 94431 
910 26127 28592 
911 66239 72567 
912 5990 10673 
913 17236 14565 
914 53825 57629 
915 89656 87748 
916 41636 41934 
917 67174 68336 
918 23200 18923 
919 105671 95885 
920 75241 81896 
921 67334 66865 
922 56657 59352 
923 87190 89551 
924 11109 15056 
925 48381 56129 
926 6070 14554 
927 46486 42257 
928 24609 21266 
929 67124 75940 
930 10376 9953 
931 44387 52835 
932 35612 28371 
933 21473 23688 
934 25161 26775 
935 7461 4737 
936 18682 15443 
937 55565 59044 
938 87826 95009 
939 12478 11152 
940 98763 90697 
941 11471 8827 
942 9408 8892 
943 93807 92829 
944 85113 92139 
945 84512 93336 
946 25331 15490 
947 53397 57827 
948 30250 29733 
949 51989 59633 
950 89721 81893 
951 81137 90275 
952 95106 89822 
953 35217 33159 
954 97071 99632 
955 78883 78506 
956 6000 7065 
957 98806 91169 
958 106774 97067 
959 9024 1360 
960 15295 9135 
961 41353 45558 
962 48981 48917 
963 69862 69077 
964 85285 88759 
965 99499 96097 
966 92032 89289 
967 82932 84453 
968 35535 29887 
969 1 3916 
970 29386 19580 
971 12802 14962 
972 15970 7505 
973 94239 95560 
974 10230 14106 
975 89208 91454 
976 23584 21329 
977 85558 94512 
978 86338 92462 
979 41817 46000 
980 45278 50236 
981 14593 9580 
982 84180 86168 
983 70178 75739 
984 80301 89608 
985 27889 37833 
986 85495 94582 
987 80084 80956 
988 15156 21320 
989 72390 77027 
990 12877 3038 
991 78252 68698 
992 26043 28167 
993 36564 33852 
994 21241 28703 
995 7193 5126 
996 48740 52073 
997 59728 60708 
998 24911 26309 
999 90129 87770 
1000 79572 73167 
