npieces: 1000
capacity: 27919317
568 98164 92928 
569 64953 66550 
570 17321 20956 
571 84374 84371 
572 41151 48062 
573 60231 51111 
574 45106 36579 
575 41251 35264 
576 57852 51642 
577 10057 5828 
578 81964 82908 
579 96806 96670 
580 86946 78217 
581 79908 74985 
582 78478 72320 
583 101495 91896 
584 8931 11195 
585 73622 74624 
586 90760 92933 
587 16080 15811 
588 20069 24217 
589 84643 74650 
590 18036 8376 
591 60486 62206 
592 47632 50246 
593 30428 39539 
594 74834 69026 
595 59602 58833 
596 85786 90528 
597 16184 19056 
598 47370 47397 
599 1 2031 
600 93441 85247 
601 23900 14977 
602 72237 63294 
603 1 885 
604 15168 11858 
605 49069 51809 
606 44342 46146 
607 79055 82027 
608 66255 68102 
609 66010 60883 
610 64283 68770 
611 55032 59711 
612 36821 35136 
613 31760 30372 
614 15640 6313 
615 64143 56879 
616 31106 26719 
617 35895 44110 
618 80666 73498 
619 43049 46877 
620 78576 70045 
621 106766 98160 
622 46678 55540 
623 36086 34810 
624 80027 86829 
625 3052 6936 
626 56920 47408 
627 67721 63485 
628 77666 80380 
629 83691 83259 
630 54212 44991 
631 33976 24395 
632 49066 53585 
633 1 4921 
634 26877 21582 
635 23889 27375 
636 27576 19182 
637 100242 92188 
638 22756 20451 
639 56407 55680 
640 92153 87886 
641 40951 34007 
642 11212 7390 
643 43953 51359 
644 11445 19879 
645 49443 43048 
646 51577 53371 
647 25055 17720 
648 48302 43015 
649 64395 74167 
650 94804 87725 
651 73058 64862 
652 21244 20889 
653 52103 52087 
654 79788 77826 
655 46660 38768 
656 25890 23903 
657 56493 55362 
658 53131 49507 
659 97387 93145 
660 16651 10454 
661 34205 27135 
662 62548 63506 
663 36541 45897 
664 57369 61975 
665 28554 27485 
666 49676 55435 
667 17388 13854 
668 16608 14770 
669 27955 21879 
670 72029 79845 
671 90941 82784 
672 3625 4050 
673 91682 96367 
674 51093 43952 
675 60439 57598 
676 33801 35965 
677 35388 29908 
678 72345 70391 
679 67359 68051 
680 14397 4787 
681 76933 83934 
682 62143 64509 
683 55819 48677 
684 1 6732 
685 37314 47022 
686 46103 52577 
687 54124 63778 
688 49220 59196 
689 47457 50993 
690 91645 95291 
691 78803 81954 
692 84282 93617 
693 38881 40795 
694 1993 3838 
695 54003 60138 
696 30756 26672 
697 35687 31630 
698 76225 77846 
699 5620 2725 
700 35576 43133 
701 80184 77586 
702 43814 40105 
703 72088 73162 
704 94960 88401 
705 63793 57628 
706 50463 53816 
707 22497 12923 
708 81698 87940 
709 36291 42537 
710 69977 73084 
711 45687 36097 
712 94190 98722 
713 68159 65601 
714 72773 81931 
715 64455 59539 
716 37414 38359 
717 85207 89846 
718 40197 45138 
719 1 1165 
720 18401 16006 
721 20308 23428 
722 54452 64186 
723 2768 4987 
724 88665 98186 
725 28050 35281 
726 42126 47972 
727 76174 83469 
728 96592 93437 
729 68310 75915 
730 54597 46447 
731 96134 97250 
732 30591 22832 
733 62449 55566 
734 17000 7919 
735 75068 81759 
736 31295 31949 
737 82465 88094 
738 5992 15189 
739 43960 41110 
740 62482 69753 
741 92880 93734 
742 92091 94635 
743 10344 578 
744 19058 24405 
745 64543 62497 
746 89763 86742 
747 1 1191 
748 77817 75258 
749 103903 97007 
750 89504 79732 
751 72859 68564 
752 43066 42682 
753 108987 99708 
754 49580 59485 
755 80141 78050 
756 96539 95364 
757 94471 95422 
758 104215 96804 
759 59092 50067 
760 77721 83838 
761 51936 51158 
762 30724 21909 
763 86755 80822 
764 86308 93546 
765 9782 2187 
766 9155 16470 
767 87746 90463 
768 43948 38019 
769 89849 97300 
770 39268 48936 
771 27677 30417 
772 84429 89471 
773 21705 20364 
774 20907 17156 
775 72064 79413 
776 41749 34252 
777 59149 52669 
778 10991 13695 
779 61413 69282 
780 16326 15380 
781 87521 80600 
782 13760 19624 
783 45559 50773 
784 78088 84923 
785 65838 74649 
786 85909 76391 
787 51736 44759 
788 36874 30397 
789 49471 52677 
790 87977 93342 
791 89589 92380 
792 86430 79763 
793 28389 23052 
794 9373 19273 
795 70359 61856 
796 24300 30284 
797 17185 26345 
798 78959 79103 
799 41240 44489 
800 11067 4533 
801 5908 14335 
802 72373 80240 
803 97032 97930 
804 43506 50420 
805 67499 68059 
806 82218 90406 
807 20017 20156 
808 31198 28006 
809 28491 34198 
810 84587 77670 
811 59776 53412 
812 46401 53926 
813 63708 54418 
814 10546 14414 
815 85491 80721 
816 60790 59783 
817 62190 53978 
818 80763 73654 
819 89226 83580 
820 17293 9942 
821 10255 12516 
822 29194 20593 
823 72705 76136 
824 78509 78843 
825 70520 78416 
826 54826 57227 
827 20272 16641 
828 71538 81334 
829 55662 64551 
830 78827 83081 
831 47537 43327 
832 64328 58947 
833 48457 40958 
834 80857 87534 
835 33694 41185 
836 41086 34072 
837 64066 61298 
838 34526 37778 
839 94487 95924 
840 15393 20036 
841 63390 66956 
842 13620 4010 
843 3269 10092 
844 81201 82224 
845 16561 9020 
846 74674 71077 
847 63648 73095 
848 27436 18847 
849 87217 82848 
850 15557 18027 
851 64460 71311 
852 29365 33294 
853 57596 54619 
854 106338 99294 
855 55701 57205 
856 61126 69846 
857 18807 27871 
858 87068 83962 
859 48583 43352 
860 17970 9831 
861 29342 20710 
862 70966 68726 
863 12608 18942 
864 72463 64109 
865 63967 73746 
866 38992 40577 
867 37710 44344 
868 94930 88429 
869 87548 80882 
870 9289 488 
871 51688 55903 
872 64262 73765 
873 46738 50686 
874 9169 11532 
875 14932 24859 
876 22611 21041 
877 19351 28791 
878 63998 59438 
879 62307 63480 
880 12751 15010 
881 15127 12554 
882 75125 79493 
883 28676 30064 
884 74279 70631 
885 27212 34796 
886 34738 43972 
887 56596 58438 
888 38811 48165 
889 97197 93916 
890 5636 2871 
891 88732 97671 
892 76816 71648 
893 63298 71141 
894 36832 46755 
895 47158 50312 
896 99808 96914 
897 92464 99035 
898 22851 23915 
899 78439 69740 
900 87484 87312 
901 85948 92187 
902 66664 67143 
903 104234 95805 
904 72112 78090 
905 64772 57645 
906 26593 33740 
907 89015 92464 
908 64994 61290 
909 81734 90595 
910 32563 41385 
911 43453 51108 
912 69223 72881 
913 4856 5465 
914 84333 84837 
915 92503 83520 
916 94588 85118 
917 39314 41460 
918 30767 35204 
919 46416 50105 
920 43424 47496 
921 65292 69893 
922 46444 38337 
923 62259 68491 
924 59400 66081 
925 63275 62533 
926 3576 4787 
927 17780 18045 
928 65213 61395 
929 16977 24184 
930 76048 82185 
931 30294 24128 
932 17292 9636 
933 85233 80812 
934 35350 27056 
935 92400 99246 
936 80945 72691 
937 69757 68857 
938 83145 78249 
939 16828 20812 
940 71097 73754 
941 28706 22656 
942 48410 52757 
943 71552 77930 
944 20383 13740 
945 53498 43565 
946 57377 54699 
947 7538 13023 
948 61514 54869 
949 40451 41270 
950 86971 84798 
951 66789 70447 
952 30745 31743 
953 82468 84475 
954 30177 37849 
955 60254 59143 
956 78038 71913 
957 82873 77030 
958 60177 64612 
959 89197 93437 
960 67043 58255 
961 98764 96106 
962 85114 85406 
963 9991 8402 
964 77391 73223 
965 98437 89958 
966 83181 92578 
967 80326 84625 
968 32705 33567 
969 57502 48577 
970 45902 55236 
971 33276 36623 
972 46885 38786 
973 8799 12332 
974 3781 5203 
975 39024 31435 
976 64506 69650 
977 71519 73317 
978 77280 80726 
979 70782 70124 
980 21205 18636 
981 5951 10128 
982 49946 49873 
983 29041 29704 
984 9392 1225 
985 29745 37054 
986 21798 12319 
987 47228 52089 
988 23757 21689 
989 60177 70119 
990 11446 14166 
991 50587 51271 
992 71760 74375 
993 56663 58001 
994 69855 67048 
995 15179 7427 
996 1 6842 
997 23704 28712 
998 17682 8702 
999 60396 70087 
1000 23422 23823 
