npieces: 1000
capacity: 17847926
747 74093 75589 
748 1 5576 
749 80748 78317 
750 95306 91682 
751 60168 51058 
752 94117 85288 
753 50864 55706 
754 5534 1643 
755 105651 99072 
756 29950 37938 
757 89077 79996 
758 48888 47538 
759 68147 63793 
760 51541 49068 
761 77541 82900 
762 88449 83043 
763 314 5844 
764 56412 49656 
765 44279 52521 
766 96407 90212 
767 60990 54333 
768 25692 25905 
769 1 4178 
770 70474 77014 
771 3240 1711 
772 5771 13613 
773 81706 84138 
774 4399 5426 
775 96272 87315 
776 3652 6714 
777 96599 90235 
778 28600 20845 
779 92223 90560 
780 44997 45346 
781 87422 78070 
782 15589 14998 
783 96118 88051 
784 28294 37673 
785 1 183 
786 27160 25429 
787 23536 21237 
788 1 1003 
789 66597 64067 
790 17293 15916 
791 35633 35962 
792 18313 16097 
793 69887 73834 
794 57262 57399 
795 34167 42206 
796 9626 5338 
797 88259 79239 
798 45254 53901 
799 55902 63015 
800 41046 39939 
801 26476 20509 
802 51456 58270 
803 41988 32584 
804 2242 3746 
805 9660 6553 
806 79068 73844 
807 46322 39514 
808 39148 47604 
809 71994 64340 
810 1 1972 
811 1 1922 
812 103244 99444 
813 36592 28400 
814 12759 4412 
815 165 527 
816 40488 39285 
817 83797 77016 
818 3547 7140 
819 56285 56570 
820 44742 49988 
821 68249 63170 
822 67642 66687 
823 70385 69862 
824 34250 25641 
825 3210 9198 
826 27191 22233 
827 60287 50463 
828 23577 20388 
829 52918 46341 
830 70015 63831 
831 67370 74781 
832 16180 16721 
833 72240 69468 
834 81578 83164 
835 72503 72575 
836 83551 78022 
837 25360 27472 
838 20750 19936 
839 63163 68434 
840 44802 42546 
841 11887 20234 
842 91647 92664 
843 36795 34474 
844 41179 33854 
845 770 890 
846 72123 70643 
847 5575 13285 
848 66124 58189 
849 31693 37854 
850 43938 42745 
851 55496 50157 
852 1 7900 
853 73599 70713 
854 12553 7980 
855 39682 47827 
856 89401 82948 
857 8851 6109 
858 2547 4008 
859 99346 97078 
860 24851 32597 
861 84973 87812 
862 103535 96772 
863 56340 64412 
864 35267 35579 
865 82830 86832 
866 86806 83375 
867 35831 41430 
868 47748 42747 
869 51185 41424 
870 82562 88662 
871 14045 17021 
872 73423 71443 
873 70037 64156 
874 46514 40954 
875 24394 25689 
876 35859 27647 
877 63039 60949 
878 76843 70908 
879 44190 39318 
880 99235 96464 
881 64223 73192 
882 48508 47795 
883 44493 43342 
884 63081 70517 
885 30502 23530 
886 81716 90770 
887 27609 19172 
888 23882 32595 
889 54469 58970 
890 14344 18981 
891 20887 22373 
892 43166 39790 
893 5138 11939 
894 87170 85425 
895 90524 88294 
896 29393 22592 
897 69134 65433 
898 83672 89017 
899 64800 69770 
900 55387 62750 
901 88668 94809 
902 29896 39669 
903 13924 7451 
904 62274 56024 
905 16318 23915 
906 46267 42266 
907 31834 38606 
908 47124 46392 
909 57674 50113 
910 67738 70839 
911 45601 37026 
912 82560 78847 
913 74981 68247 
914 18935 10995 
915 55196 60798 
916 87504 92012 
917 81535 91058 
918 23961 17618 
919 18404 15223 
920 67102 75702 
921 70533 67619 
922 62821 69807 
923 34816 34473 
924 71819 64975 
925 85391 79139 
926 91415 86561 
927 47695 53499 
928 92847 98273 
929 77894 84534 
930 23838 22999 
931 98544 99934 
932 56390 58898 
933 44749 54250 
934 61945 66014 
935 1 748 
936 19814 19745 
937 10215 3383 
938 34591 33431 
939 13750 16714 
940 34362 35528 
941 32258 26686 
942 5669 10019 
943 91135 93064 
944 38791 43098 
945 81051 76907 
946 108478 98553 
947 22528 19453 
948 15533 8803 
949 17944 20980 
950 62547 53132 
951 24950 17037 
952 63132 58061 
953 79911 83577 
954 23862 16839 
955 37234 37701 
956 43412 45239 
957 56584 52580 
958 54058 60306 
959 18424 8731 
960 57968 63453 
961 97512 97544 
962 69030 68204 
963 9878 17456 
964 49345 40021 
965 66068 60324 
966 88203 83792 
967 65665 74479 
968 11091 4141 
969 98470 89663 
970 79097 86546 
971 53632 55021 
972 49014 50064 
973 3521 9994 
974 76950 71137 
975 44539 54089 
976 69234 70464 
977 27341 19427 
978 7915 14980 
979 32000 22794 
980 42585 50650 
981 72308 70222 
982 38214 41823 
983 24490 28614 
984 41856 47415 
985 87339 78140 
986 46751 49261 
987 35904 33751 
988 45469 55079 
989 70335 68773 
990 30552 31044 
991 90654 87941 
992 30453 37845 
993 77835 86863 
994 3235 3670 
995 61244 59137 
996 81766 76840 
997 55243 54086 
998 21497 25388 
999 27503 24197 
1000 58590 56093 
