npieces: 1000
capacity: 22195908
763 1 6024 
764 80370 87212 
765 94466 89117 
766 1927 10904 
767 90204 88785 
768 93753 94021 
769 55441 54886 
770 85219 79242 
771 41744 49923 
772 47423 54145 
773 47179 55358 
774 43746 50118 
775 27641 30695 
776 10176 4270 
777 46657 38479 
778 26580 17985 
779 56335 55508 
780 60055 56630 
781 95461 99082 
782 74451 69930 
783 7121 6599 
784 99468 96573 
785 14674 6699 
786 24471 15625 
787 7139 457 
788 53460 56031 
789 17514 19511 
790 61552 63616 
791 46660 48718 
792 104057 98293 
793 81317 80062 
794 62121 65419 
795 75900 70066 
796 98458 92046 
797 72911 71163 
798 51451 57441 
799 101308 98875 
800 39580 49047 
801 23723 14769 
802 80567 87058 
803 26967 35452 
804 92251 85686 
805 88781 87885 
806 36372 30280 
807 55099 61582 
808 75660 73224 
809 75645 78824 
810 15283 18792 
811 28096 22518 
812 97222 94696 
813 56490 65348 
814 78821 81872 
815 104822 95875 
816 33382 34025 
817 14101 21260 
818 78840 80664 
819 24717 27374 
820 64289 57240 
821 18525 19638 
822 1 4979 
823 53095 55642 
824 12276 16733 
825 80675 83426 
826 36771 39501 
827 61725 67123 
828 89724 81496 
829 22016 13625 
830 4051 11531 
831 34678 38929 
832 43145 50341 
833 106727 98064 
834 12546 4912 
835 1 19 
836 29821 20442 
837 67340 57732 
838 14231 20532 
839 57181 59430 
840 85038 93542 
841 37948 32382 
842 47677 53932 
843 28902 31262 
844 27699 33202 
845 5598 4142 
846 10181 14087 
847 91316 97209 
848 14957 8993 
849 97173 99122 
850 19885 22669 
851 32119 41889 
852 79422 81328 
853 79183 81005 
854 71849 67776 
855 94863 98119 
856 91888 84248 
857 90645 84625 
858 80370 79260 
859 108544 98858 
860 75602 66761 
861 34750 27512 
862 41033 48824 
863 94848 86224 
864 68657 66991 
865 88044 84868 
866 79372 79715 
867 63109 65866 
868 73176 70831 
869 1 3748 
870 31750 30122 
871 1 2385 
872 80706 85831 
873 106206 98768 
874 38861 35726 
875 10098 5357 
876 1 8275 
877 52119 57897 
878 14961 6320 
879 51015 58794 
880 71603 80612 
881 38788 42396 
882 7184 7015 
883 79977 87842 
884 18831 13833 
885 77171 84766 
886 93129 85510 
887 4677 11608 
888 17854 18823 
889 92290 89678 
890 25093 32537 
891 61822 59033 
892 20655 19074 
893 74214 65431 
894 57547 49957 
895 81878 83290 
896 60506 65780 
897 4669 12333 
898 87652 89517 
899 55000 49758 
900 24941 26034 
901 1 301 
902 39130 33929 
903 65318 66063 
904 63683 61580 
905 23700 17407 
906 29316 25774 
907 14384 10338 
908 51324 58892 
909 80013 79765 
910 55142 55787 
911 71689 76118 
912 75007 79731 
913 27704 29675 
914 47297 53991 
915 43578 43346 
916 72907 82336 
917 52339 44678 
918 36901 41382 
919 63068 62635 
920 23413 27690 
921 94963 91799 
922 12270 17219 
923 82567 74621 
924 325 2147 
925 13303 15767 
926 79986 70581 
927 57203 56047 
928 53020 56981 
929 29528 20394 
930 19684 23403 
931 6514 12882 
932 55292 45734 
933 58402 58334 
934 40374 40242 
935 55831 46688 
936 20996 17653 
937 59814 52843 
938 32945 41547 
939 21522 24894 
940 13394 3900 
941 6837 5074 
942 25306 33655 
943 8776 3740 
944 84887 84814 
945 18059 10111 
946 87279 77741 
947 83044 76881 
948 60422 63959 
949 70947 69096 
950 78534 82528 
951 22709 18401 
952 85869 80993 
953 78731 70477 
954 26388 25243 
955 35509 36089 
956 51044 59179 
957 1611 2360 
958 12491 18758 
959 47463 39343 
960 20825 14833 
961 88216 90428 
962 36179 28544 
963 13909 10564 
964 48534 46761 
965 88797 95448 
966 89788 80388 
967 71515 75267 
968 52466 52641 
969 18489 20147 
970 45819 54022 
971 89461 81121 
972 43110 39012 
973 79077 81118 
974 27668 21493 
975 36830 41757 
976 78936 83220 
977 81012 80983 
978 93879 98008 
979 54768 61726 
980 95507 94574 
981 62847 59266 
982 83651 85043 
983 71799 69050 
984 64126 68939 
985 21804 24976 
986 61543 61025 
987 39367 31275 
988 26273 21723 
989 11746 6041 
990 13857 17752 
991 44115 53273 
992 24464 32457 
993 73044 65507 
994 100816 99210 
995 99562 98453 
996 23528 22300 
997 72845 80666 
998 5009 1984 
999 86893 82553 
1000 11779 3185 
